x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8355764 ,1.3790601 ,7.493851,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:42 pm,1663677282970
0.80684596 ,1.3623008 ,7.855376,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:42 pm,1663677282975
0.7541735 ,1.3263878 ,8.37013,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:42 pm,1663677282982
0.6847417 ,1.2473791 ,9.224859,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:42 pm,1663677282985
0.62249243 ,1.1372458 ,9.854534,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:42 pm,1663677282996
0.49799395 ,1.0103531 ,10.364499,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:42 pm,1663677282998
0.2657564 ,0.81163436 ,10.912771,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283002
0.11731588 ,0.6655881 ,11.252748,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283005
-0.093373865 ,0.51235914 ,11.60709,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283012
-0.20350714 ,0.41180268 ,11.678916,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283015
-0.2705448 ,0.35673606 ,11.638214,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283020
-0.23223756 ,0.37828386 ,11.298238,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283025
-0.12689269 ,0.44532153 ,10.848128,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283032
0.011971008 ,0.5722142 ,10.189722,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283035
0.16998832 ,0.7469909 ,9.627085,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283041
0.33279404 ,0.91219085 ,9.179369,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283046
0.49081135 ,1.1085154 ,8.599973,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283051
0.6560113 ,1.292869 ,8.1642275,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283055
0.82121116 ,1.484405 ,7.7069354,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283063
0.9624691 ,1.6160861 ,7.477092,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283065
1.1372458 ,1.7477672 ,7.3071036,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283070
1.328782 ,1.8602947 ,7.237672,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283080
1.3670892 ,1.8746599 ,7.393295,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283082
1.2785037 ,1.7884687 ,7.9367785,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283086
1.1444284 ,1.6496049 ,8.595184,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283092
0.9888053 ,1.4939818 ,9.375694,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283099
0.7398083 ,1.292869 ,10.46745,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283102
0.4405331 ,1.1061212 ,11.370064,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283106
0.110133275 ,0.8810662 ,12.203246,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283113
-0.18674773 ,0.6991069 ,12.650962,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283116
-0.4405331 ,0.5482722 ,12.983756,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283121
-0.6775591 ,0.4237737 ,12.885593,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283128
-0.80445176 ,0.4237737 ,12.600683,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283131
-0.8283938 ,0.50278234 ,11.954249,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283136
-0.6847417 ,0.62967503 ,11.293449,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283141
-0.47165772 ,0.81881696 ,10.405201,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283147
-0.1436521 ,1.115698 ,9.531317,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283152
0.17956513 ,1.3670892 ,8.870518,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283156
0.62728083 ,1.6879122 ,8.169016,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283163
0.92176765 ,1.9512744 ,7.788338,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283166
1.2234371 ,2.1547816 ,7.5920134,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283171
1.4915876 ,2.3678656 ,7.843405,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283179
1.6136919 ,2.468422 ,8.087613,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283182
1.5777789 ,2.4947581 ,8.307879,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283186
1.4820108 ,2.4396915 ,8.480263,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283191
1.3192052 ,2.2984335 ,8.774749,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283198
0.9720459 ,2.030283 ,9.382876,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283202
0.6919243 ,1.8243817 ,9.976639,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283207
0.38307226 ,1.6017209 ,10.754754,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283214
0.11731588 ,1.4437037 ,11.279084,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283217
-0.08379706 ,1.2904748 ,11.549629,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283221
-0.33279404 ,1.0821792 ,11.535264,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283229
-0.44532153 ,0.9576807 ,11.180922,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283232
-0.5722142 ,0.8738836 ,10.500969,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283237
-0.56982 ,0.8738836 ,9.85214,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283242
-0.50996494 ,0.91458505 ,9.200917,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283248
-0.33997664 ,0.9935937 ,8.556877,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283252
-0.1364695 ,1.0582372 ,8.236053,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283257
0.08619126 ,1.2066777 ,8.185776,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283263
