x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.770933 ,0.44532153 ,12.054806,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281321
-0.7350199 ,0.50278234 ,11.513716,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281328
-0.59376204 ,0.60573304 ,10.790668,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281331
-0.31124622 ,0.8331822 ,9.892841,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281337
-0.050278235 ,1.0534488 ,9.232041,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281344
0.272939 ,1.340753 ,8.734048,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281347
0.45489833 ,1.553837 ,8.686164,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281351
0.61052144 ,1.733402 ,8.90643,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281356
0.6919243 ,1.9033904 ,9.361329,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281363
0.6991069 ,1.9608512 ,9.832987,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281366
0.62728083 ,1.9800048 ,10.551247,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281372
0.44771573 ,1.9249382 ,11.149797,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281379
0.24899697 ,1.8459295 ,11.633426,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281382
0.107739076 ,1.7381904 ,12.0093155,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281387
0.04070143 ,1.661576 ,12.203246,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281394
0.0047884034 ,1.6376339 ,12.236765,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281397
0.019153614 ,1.7046716 ,11.968615,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281402
0.07182605 ,1.8315643 ,11.429919,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281407
0.260968 ,2.0278888 ,10.376471,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281413
0.4213795 ,2.1452048 ,9.555259,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281418
0.58657944 ,2.2385786 ,8.90643,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281422
0.8619126 ,2.3678656 ,8.552089,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281428
1.1228806 ,2.4827871 ,8.480263,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281432
1.2521675 ,2.5929205 ,8.619126,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281437
1.2641385 ,2.6192567 ,8.947132,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281444
1.283292 ,2.6072857 ,9.545682,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281448
1.3024458 ,2.5330653 ,10.079589,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281453
1.2641385 ,2.4253263 ,10.635044,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281457
1.1875241 ,2.2720973 ,11.226412,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281464
1.0342951 ,2.1308396 ,11.532869,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281467
0.81163436 ,1.9560628 ,11.798626,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281472
0.5602432 ,1.7381904 ,11.812991,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281478
0.4165911 ,1.6280571 ,11.597513,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281482
0.30645782 ,1.5227122 ,11.085154,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281487
0.2777274 ,1.4939818 ,10.445902,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281495
0.2825158 ,1.5059528 ,9.531317,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281498
0.34715924 ,1.5586253 ,8.76996,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281502
0.50517654 ,1.6519991 ,8.0924015,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281507
0.6607997 ,1.7286136 ,7.477092,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281513
0.7565677 ,1.8076223 ,7.1395097,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281517
0.8451532 ,1.8650831 ,6.897695,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281523
0.9696517 ,1.922544 ,6.7947445,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281529
1.0151415 ,1.958457 ,6.754043,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281532
1.0055647 ,1.9536686 ,6.8522053,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281537
0.91937345 ,1.9129672 ,7.0820484,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281544
0.81163436 ,1.8435353 ,7.410054,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281547
0.62967503 ,1.7238252 ,7.7069354,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281554
0.47884035 ,1.6065093 ,8.078036,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281560
0.272939 ,1.4532804 ,8.3868885,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281563
0.110133275 ,1.3599066 ,8.39886,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281567
-0.050278235 ,1.2354081 ,8.228871,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281572
-0.1340753 ,1.13964 ,7.9942393,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281579
-0.11971009 ,1.0965444 ,7.8170686,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281582
-0.10055647 ,0.9983821 ,7.740454,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281588
-0.10295067 ,0.94331545 ,7.78355,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281595
-0.10295067 ,0.8882488 ,8.183381,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281598
-0.11492168 ,0.82360536 ,8.537724,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281602
-0.107739076 ,0.80924016 ,8.868123,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281611
-0.11252748 ,0.7493851 ,9.0429,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281614
-0.06703765 ,0.7733272 ,9.033323,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281618
-0.009576807 ,0.78050977 ,8.896853,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281623
0.11492168 ,0.8475474 ,8.7532015,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281630
0.19871874 ,0.866701 ,8.6095495,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281633
0.34237084 ,0.8643068 ,8.504205,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281638
0.4405331 ,0.8451532 ,8.549694,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281645
0.50278234 ,0.79726917 ,8.834604,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281648
0.5363012 ,0.7326257 ,9.251195,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281655
0.49081135 ,0.6488287 ,9.715671,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281662
0.46447513 ,0.5410896 ,10.30225,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281666
0.4237737 ,0.48123455 ,10.78109,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281668
0.37110126 ,0.41180268 ,11.341333,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281674
0.30406362 ,0.31603462 ,11.719617,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281680
0.2681506 ,0.22026655 ,12.030864,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281685
0.18914193 ,0.1388637 ,12.272678,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281689
0.1436521 ,0.08140286 ,12.401965,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281695
0.076614454 ,0.059855044 ,12.334928,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281698
0.045489833 ,0.10295067 ,12.069171,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281703
0.074220255 ,0.20111294 ,11.705252,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281711
0.21068975 ,0.35913026 ,11.118672,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281713
0.39983168 ,0.50038815 ,10.67814,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281719
0.59136784 ,0.6967127 ,10.390836,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281724
0.78529817 ,0.91697925 ,10.338163,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281729
0.842759 ,1.1013328 ,10.477027,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281734
0.8403648 ,1.30484 ,10.716447,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281739
0.79487497 ,1.4413095 ,11.044453,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281745
0.7086837 ,1.5490485 ,11.35091,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281749
0.62009823 ,1.6711528 ,11.575965,23.536559748463333,87.33604492619634 ,20.051998901367188,66.75468730613612 ,0.0,18:04:41 pm,1663677281754
