x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.4141969 ,2.0111294 ,9.490616,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:01 pm,1663677301952
0.17717093 ,1.9033904 ,9.768343,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:01 pm,1663677301956
-0.079008654 ,1.7310078 ,9.878476,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:01 pm,1663677301961
-0.4333505 ,1.412579 ,9.964667,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:01 pm,1663677301966
-0.8331822 ,1.1731589 ,9.873688,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:01 pm,1663677301971
-1.1468226 ,0.8379706 ,9.871294,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:01 pm,1663677301976
-1.3311762 ,0.6919243 ,9.737218,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:01 pm,1663677301983
-1.4197617 ,0.61052144 ,9.825804,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:01 pm,1663677301986
-1.292869 ,0.60573304 ,9.995792,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:01 pm,1663677301990
-0.9552865 ,0.5554548 ,10.01734,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:01 pm,1663677301996
-0.60333884 ,0.260968 ,9.572019,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302003
-0.35913026 ,0.19393034 ,9.109938,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302006
-0.07182605 ,0.30645782 ,8.690952,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302012
0.17717093 ,0.7326257 ,8.173804,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302018
0.22505496 ,1.2162545 ,7.8146744,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302022
0.22266077 ,1.7764976 ,7.201759,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302026
0.29448682 ,2.171541 ,6.5577183,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302033
0.34955344 ,2.4013844 ,5.9041014,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302036
0.38067806 ,2.4349031 ,5.427655,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302041
0.38067806 ,2.2457612 ,5.559336,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302046
0.35673606 ,1.8842367 ,6.215348,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302053
0.2873042 ,1.496376 ,6.919243,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302056
0.10295067 ,1.1851299 ,7.8625584,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302062
-0.20111294 ,0.8714894 ,9.054871,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302068
-0.51714754 ,0.7062895 ,10.029311,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302072
-0.93373865 ,0.51475334 ,11.085154,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302076
-1.1923125 ,0.37349546 ,11.69807,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302083
-1.3623008 ,0.272939 ,11.942278,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302086
-1.3862427 ,0.17956513 ,11.798626,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302091
-1.3742718 ,0.14844051 ,11.611878,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302096
-1.1779473 ,0.22984336 ,11.365275,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302102
-0.9888053 ,0.36631286 ,11.257536,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302106
-0.830788 ,0.46926352 ,11.152191,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302111
-0.7206547 ,0.61770403 ,11.252748,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302118
-0.5434838 ,0.7733272 ,11.240777,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302121
-0.36870706 ,0.9911995 ,11.046846,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302126
-0.33518824 ,1.2138603 ,10.757148,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302134
-0.33518824 ,1.4077905 ,10.350134,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302136
-0.24420857 ,1.6208745 ,9.821015,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302142
-0.023942016 ,1.8100165 ,9.399636,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302150
0.36152446 ,2.078167 ,8.959103,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302152
0.60094464 ,2.2481554 ,8.614338,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302156
0.78529817 ,2.4133554 ,8.307879,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302162
1.0055647 ,2.5761611 ,8.010999,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302167
1.1755531 ,2.6767175 ,8.013393,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302171
1.2234371 ,2.7605145 ,8.255207,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302176
1.1013328 ,2.765303 ,8.59279,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302183
0.8283938 ,2.7126305 ,9.078813,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302187
0.45968673 ,2.5617957 ,9.765948,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302192
0.24899697 ,2.3678656 ,10.414778,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302200
0.05746084 ,2.1308396 ,11.183316,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302203
-0.12689269 ,1.934515 ,11.674128,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302207
-0.21547815 ,1.7645266 ,12.035652,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302212
-0.30885202 ,1.5729905 ,12.299014,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302218
-0.29209262 ,1.4700398 ,12.301409,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302222
-0.19871874 ,1.4197617 ,12.100295,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302227
-0.11252748 ,1.4293385 ,11.856087,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302233
0.02633622 ,1.5011644 ,11.571177,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302237
0.24181437 ,1.6041151 ,10.943896,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302242
0.4165911 ,1.697489 ,10.4171715,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302250
0.51954174 ,1.7597382 ,9.840169,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302254
0.60812724 ,1.7764976 ,9.382876,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302257
0.7493851 ,1.8076223 ,9.028535,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302262
0.93613285 ,1.8914193 ,8.791509,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302268
1.067814 ,1.9440918 ,8.700529,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302272
1.1803415 ,1.9776106 ,8.626308,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302278
1.1899183 ,1.9967642 ,8.4587145,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302284
1.2090719 ,1.9800048 ,8.180987,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302287
1.1444284 ,1.9416976 ,7.81228,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302293
1.1133038 ,1.8818425 ,7.575254,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302300
1.0726024 ,1.7908629 ,7.309498,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302303
0.9696517 ,1.7357962 ,7.079654,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302307
0.8403648 ,1.6879122 ,7.0006456,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302312
0.6847417 ,1.6232687 ,7.015011,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302319
0.5674258 ,1.5155296 ,7.1873937,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302323
0.33997664 ,1.352724 ,7.675811,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302328
0.16280572 ,1.2330139 ,8.185776,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302335
0.038307227 ,1.0965444 ,8.750807,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302338
-0.08379706 ,0.93852705 ,9.524135,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302343
-0.07182605 ,0.82599956 ,10.086772,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302351
-0.12210429 ,0.6631939 ,10.733206,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302353
-0.19153613 ,0.50278234 ,11.001357,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302358
-0.22026655 ,0.35913026 ,11.298238,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302363
