x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.37828386 ,0.39025488 ,9.696517,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279443
0.34237084 ,0.31364042 ,9.751583,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279447
0.2801216 ,0.260968 ,9.832987,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279452
0.15562311 ,0.21068975 ,9.940725,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279459
0.045489833 ,0.17717093 ,10.0029745,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279463
-0.047884032 ,0.15322891 ,10.058042,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279467
-0.08379706 ,0.16759412 ,10.043676,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279472
-0.088585466 ,0.22984336 ,10.0508585,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279478
0.007182605 ,0.25378537 ,9.976639,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279483
0.16759412 ,0.33997664 ,9.967062,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279487
0.30645782 ,0.4357447 ,9.9550905,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279493
0.4309563 ,0.60094464 ,9.847352,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279497
0.49799395 ,0.7565677 ,9.677363,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279502
0.5363012 ,0.8810662 ,9.406818,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279509
0.6847417 ,1.0055647 ,9.124303,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279512
0.80684596 ,1.0749966 ,8.887277,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279517
0.9552865 ,1.1731589 ,8.619126,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279525
1.0390835 ,1.2497733 ,8.475474,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279527
1.1492168 ,1.3790601 ,8.365341,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279532
1.2449849 ,1.4987702 ,8.341399,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279537
1.3144168 ,1.6041151 ,8.250419,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279543
1.4149733 ,1.6639702 ,8.190564,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279547
1.4772224 ,1.6927006 ,8.145074,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279552
1.541866 ,1.6998832 ,8.176199,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279558
1.5993267 ,1.6807296 ,8.228871,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279562
1.6543933 ,1.6663644 ,8.3821,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279567
1.6663644 ,1.6089035 ,8.595184,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279576
1.6280571 ,1.5251064 ,8.798691,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279579
1.5849615 ,1.4173675 ,9.095572,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279583
1.4748282 ,1.2593501 ,9.423578,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279587
1.3814543 ,1.1061212 ,9.856929,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279594
1.2018893 ,0.92176765 ,10.424355,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279598
0.9935937 ,0.7685388 ,10.802638,23.536505810916424,87.33616126701236 ,19.11599979400635,64.61416335503547 ,0.0,18:04:39 pm,1663677279602
0.7685388 ,0.62967503 ,11.123461,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279610
0.51954174 ,0.4333505 ,11.274296,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279612
0.320823 ,0.29927522 ,11.346122,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279617
0.1412579 ,0.19632454 ,11.36767,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279626
0.055066638 ,0.15801731 ,11.319786,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279628
0.02873042 ,0.17956513 ,11.224017,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279632
0.076614454 ,0.2801216 ,10.97502,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279638
0.18674773 ,0.3854665 ,10.718841,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279643
0.3854665 ,0.5626374 ,10.338163,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279647
0.5626374 ,0.7422025 ,10.000581,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279652
0.6919243 ,0.8690952 ,9.701305,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279659
0.8403648 ,1.0414777 ,9.346964,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279663
0.91937345 ,1.1468226 ,9.131485,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279667
0.9600749 ,1.2545617 ,9.006987,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279675
0.9624691 ,1.3383588 ,8.961497,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279678
0.9624691 ,1.3838485 ,8.968679,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279683
0.90500826 ,1.42455 ,9.050082,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279688
0.8762778 ,1.4628572 ,9.081207,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279694
0.8475474 ,1.4676456 ,9.105149,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279698
0.8403648 ,1.448492 ,9.0716305,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279703
0.8355764 ,1.42455 ,8.99741,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279709
0.8714894 ,1.400608 ,8.858546,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279713
0.89064306 ,1.3862427 ,8.7532015,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279718
0.91697925 ,1.3742718 ,8.590396,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279726
0.9528923 ,1.3982137 ,8.396465,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279729
0.9911995 ,1.3982137 ,8.238448,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279733
1.0103531 ,1.3838485 ,8.1881695,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279738
0.9528923 ,1.3215994 ,8.295909,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279744
