x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.51714754 ,0.5674258 ,9.545682,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298588
-0.60333884 ,0.49799395 ,9.205706,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298599
-0.59376204 ,0.47165772 ,8.901642,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298601
-0.56982 ,0.46208093 ,8.51857,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298606
-0.3854665 ,0.5386954 ,8.180987,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298607
-0.11731588 ,0.6440403 ,7.8505874,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298614
0.17956513 ,0.8403648 ,7.8888946,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298618
0.38307226 ,1.0175357 ,8.080431,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298623
0.59615624 ,1.1851299 ,8.504205,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298629
0.7517793 ,1.2401965 ,8.884883,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298633
0.89782566 ,1.2617443 ,9.291897,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298638
0.9720459 ,1.2401965 ,9.646238,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298646
0.93613285 ,1.2042835 ,9.864111,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298648
0.7661445 ,1.1611878 ,10.007763,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298653
0.6488287 ,1.0534488 ,10.09156,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298658
0.6775591 ,0.9983821 ,10.19451,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298665
0.6655881 ,0.90500826 ,10.158598,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298668
0.59376204 ,0.8714894 ,10.172963,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298673
0.545878 ,0.8714894 ,10.105926,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298679
0.5626374 ,0.8714894 ,10.081984,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298684
0.5650316 ,0.90261406 ,10.163386,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298688
0.5626374 ,0.9504981 ,10.323798,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298696
0.60573304 ,1.0127473 ,10.627861,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298699
0.7062895 ,1.067814 ,11.087548,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298704
0.8283938 ,1.1300632 ,11.401189,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298708
0.9864111 ,1.1994951 ,11.57836,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298714
1.1587936 ,1.283292 ,11.494562,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298719
1.2761095 ,1.3575124 ,11.262324,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298724
1.3958195 ,1.4437037 ,10.824186,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298731
1.4987702 ,1.553837 ,10.326192,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298734
1.5801731 ,1.6256629 ,9.572019,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298739
1.6687586 ,1.733402 ,8.956709,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298747
1.7669208 ,1.8507179 ,8.346188,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298749
1.8100165 ,1.9800048 ,7.7332716,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298754
1.8291701 ,2.135628 ,7.4866686,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298759
1.8722657 ,2.2697031 ,7.4028716,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298765
1.8387469 ,2.3918076 ,7.548918,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298769
1.7741034 ,2.408567 ,7.8745294,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298773
1.6112977 ,2.3175871 ,8.475474,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298780
1.472434 ,2.1380222 ,9.090784,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298784
1.2856863 ,1.9081788 ,9.9790325,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298789
1.0462662 ,1.5801731 ,10.776301,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298797
0.866701 ,1.3144168 ,11.444284,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298800
0.7038953 ,1.0630256 ,12.059594,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298804
0.58897364 ,0.89782566 ,12.169727,23.537148577161133,87.33495276421309 ,25.956000137329102,77.48928946598323 ,0.0,18:04:58 pm,1663677298809
0.47884035 ,0.79008657 ,11.947066,23.537148577161133,87.33495276421309 ,25.956000137329102,77.48928946598323 ,0.0,18:04:58 pm,1663677298816
0.45489833 ,0.7374141 ,11.51611,23.537148577161133,87.33495276421309 ,25.956000137329102,77.48928946598323 ,0.0,18:04:58 pm,1663677298819
0.533907 ,0.7493851 ,10.986992,23.537148577161133,87.33495276421309 ,25.956000137329102,77.48928946598323 ,0.0,18:04:58 pm,1663677298824
0.641646 ,0.7757214 ,10.16578,23.537148577161133,87.33495276421309 ,25.956000137329102,77.48928946598323 ,0.0,18:04:58 pm,1663677298831
0.7781156 ,0.8355764 ,9.452309,23.537148577161133,87.33495276421309 ,25.956000137329102,77.48928946598323 ,0.0,18:04:58 pm,1663677298834
0.91458505 ,0.90500826 ,8.805874,23.537148577161133,87.33495276421309 ,25.956000137329102,77.48928946598323 ,0.0,18:04:58 pm,1663677298839
1.1228806 ,1.0127473 ,8.219295,23.537148577161133,87.33495276421309 ,25.956000137329102,77.48928946598323 ,0.0,18:04:58 pm,1663677298847
