x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6607997 ,0.7493851 ,10.201694,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285418
0.6751649 ,0.7589619 ,9.847352,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285423
0.7206547 ,0.7469909 ,9.495404,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285428
0.78290397 ,0.78769237 ,9.394848,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285434
0.842759 ,0.79487497 ,9.287108,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285438
0.8858546 ,0.8858546 ,9.083601,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285443
0.9648633 ,0.9528923 ,9.066842,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285449
1.115698 ,0.9864111 ,9.097966,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285453
1.127669 ,0.9840169 ,9.3182335,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285458
1.0893618 ,0.9600749 ,9.7324295,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285465
0.9864111 ,0.91458505 ,10.218452,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285469
0.878672 ,0.8379706 ,10.529699,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285473
0.6751649 ,0.7613561 ,10.828975,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285482
0.51714754 ,0.7110779 ,11.219229,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285485
0.4429273 ,0.6943185 ,11.580753,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285488
0.4381389 ,0.7038953 ,11.6908865,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285494
0.48362875 ,0.7661445 ,11.494562,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285500
0.6344634 ,0.8283938 ,10.936713,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285504
0.79248077 ,0.92176765 ,10.623073,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285508
0.9792285 ,1.0390835 ,10.311827,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285516
1.1563994 ,1.1683705 ,9.873688,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285519
1.2497733 ,1.2665327 ,9.603143,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285523
1.2737153 ,1.3623008 ,9.088389,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285532
1.2378023 ,1.4149733 ,8.810662,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285535
1.1899183 ,1.472434 ,8.535329,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285539
1.1372458 ,1.5227122 ,8.23366,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285544
1.1755531 ,1.5059528 ,8.111555,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285550
1.2856863 ,1.5442601 ,7.989451,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285554
1.2856863 ,1.5346833 ,7.884106,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285559
1.1611878 ,1.5107412 ,7.8290396,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285565
1.0127473 ,1.4700398 ,7.8912888,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285569
0.8882488 ,1.400608 ,7.920019,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285574
0.6823475 ,1.2904748 ,7.762002,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285582
0.5243302 ,1.2018893 ,7.6135616,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285585
0.4213795 ,1.1085154 ,7.374141,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285589
0.3184288 ,1.0007763 ,7.204153,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285594
0.29209262 ,0.94092125 ,7.144298,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285601
0.24420857 ,0.8523358 ,7.2352777,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285604
0.11252748 ,0.79248077 ,7.467515,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285609
-0.023942016 ,0.7230489 ,7.943961,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285616
-0.10534488 ,0.61052144 ,8.444349,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285620
-0.16998832 ,0.521936 ,8.834604,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285624
-0.25378537 ,0.40940848 ,9.270349,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285633
-0.22026655 ,0.4165911 ,9.354146,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285635
-0.18195933 ,0.45250413 ,9.16261,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285639
-0.038307227 ,0.51235914 ,8.789114,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285645
0.11731588 ,0.557849 ,8.465898,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285651
0.272939 ,0.60094464 ,8.001422,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285654
0.37828386 ,0.6488287 ,7.750031,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285660
0.45968673 ,0.7038953 ,7.7093296,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285666
0.5506664 ,0.80445176 ,7.773973,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285670
0.5722142 ,0.866701 ,8.001422,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285675
0.51714754 ,0.90021986 ,8.329428,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285682
0.47884035 ,0.90979666 ,8.535329,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285684
0.50517654 ,0.89303726 ,8.781932,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285690
0.44532153 ,0.8283938 ,9.203311,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285695
0.34476504 ,0.79966336 ,9.435549,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285701
0.30166942 ,0.7565677 ,9.591172,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285705
0.320823 ,0.7038953 ,9.646238,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285710
0.2896984 ,0.6584055 ,9.758766,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285716
0.15801731 ,0.58657944 ,9.799467,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285720
0.06703765 ,0.51954174 ,9.847352,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285725
-0.04070143 ,0.46686932 ,10.010158,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285733
-0.090979666 ,0.46686932 ,10.125079,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285735
-0.095768064 ,0.44532153 ,10.125079,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285740
-0.076614454 ,0.4165911 ,10.084377,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285750
-0.021547815 ,0.4381389 ,9.964667,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285752
0.15801731 ,0.48841715 ,9.892841,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285755
0.2873042 ,0.5482722 ,9.988609,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285760
0.39743748 ,0.60573304 ,10.036493,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285766
0.49799395 ,0.7038953 ,10.230424,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285770
0.5650316 ,0.7493851 ,10.378864,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285775
