x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1683705 ,1.1899183 ,10.637438,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:56 pm,1663677296949
1.1085154 ,1.1827357 ,10.311827,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:56 pm,1663677296954
1.0845734 ,1.1994951 ,9.983821,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:56 pm,1663677296961
1.1204864 ,1.2401965 ,9.540894,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:56 pm,1663677296964
1.151611 ,1.2497733 ,9.193734,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:56 pm,1663677296969
1.0630256 ,1.271321 ,9.01417,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:56 pm,1663677296978
0.9552865 ,1.2856863 ,8.925584,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:56 pm,1663677296980
0.89543146 ,1.2737153 ,8.834604,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:56 pm,1663677296983
0.842759 ,1.2737153 ,8.798691,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:56 pm,1663677296990
0.78290397 ,1.2282255 ,8.925584,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:56 pm,1663677296996
0.6775591 ,1.1587936 ,9.062054,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297000
0.58657944 ,1.0702082 ,9.356541,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297004
0.5770026 ,0.9816227 ,9.586384,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297010
0.5410896 ,0.93134445 ,9.801862,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297014
0.5530606 ,0.866701 ,9.981427,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297019
0.62009823 ,0.80205756 ,10.012551,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297029
0.7469909 ,0.7278373 ,9.816227,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297031
0.81642276 ,0.7038953 ,9.682152,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297034
0.91937345 ,0.6584055 ,9.605537,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297039
0.9744401 ,0.60573304 ,9.730036,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297046
0.9959879 ,0.56982 ,10.031705,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297050
0.91937345 ,0.50038815 ,10.54167,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297054
0.8403648 ,0.4309563 ,10.99178,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297061
0.7230489 ,0.35434186 ,11.382035,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297064
0.5746084 ,0.24420857 ,11.5951185,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297069
0.4237737 ,0.15562311 ,11.722012,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297078
0.23223756 ,0.05746084 ,11.659762,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297080
0.1436521 ,0.021547815 ,11.520899,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297084
0.12449849 ,0.02633622 ,11.250354,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297090
0.16759412 ,0.06464344 ,11.070788,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297096
0.24660277 ,0.19393034 ,10.874464,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297100
0.37349546 ,0.39983168 ,10.716447,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297105
0.45729253 ,0.59136784 ,10.649409,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297111
0.58657944 ,0.7613561 ,10.505757,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297115
0.7158663 ,0.9696517 ,10.333375,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297120
0.80445176 ,1.0965444 ,10.189722,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297128
0.7565677 ,1.2114661 ,10.06283,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297131
0.7445967 ,1.2952632 ,10.014946,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297135
0.81163436 ,1.3575124 ,10.093954,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297140
0.91219085 ,1.4293385 ,10.196905,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297146
0.9696517 ,1.4796166 ,10.223241,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297150
1.0319009 ,1.4939818 ,10.402806,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297155
1.0821792 ,1.532289 ,10.517728,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297161
1.0869676 ,1.5011644 ,10.730812,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297165
0.9696517 ,1.4460979 ,10.915166,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297170
0.90500826 ,1.388637 ,11.03727,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297178
0.81881696 ,1.3455414 ,11.123461,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297181
0.81402856 ,1.3479356 ,11.097125,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297185
0.8523358 ,1.364695 ,10.9822035,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297190
0.89543146 ,1.3862427 ,10.771513,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297197
0.8858546 ,1.4341269 ,10.556035,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297200
0.866701 ,1.4820108 ,10.304645,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297205
0.89303726 ,1.5442601 ,9.902418,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297212
0.8643068 ,1.5897499 ,9.344569,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297215
0.8690952 ,1.6280571 ,8.408437,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297221
0.89303726 ,1.6639702 ,7.6710224,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297228
1.0462662 ,1.7477672 ,6.9360023,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297231
1.1492168 ,1.8507179 ,6.471527,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297235
1.2018893 ,1.9177556 ,6.2704144,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297240
1.1707647 ,1.9728222 ,6.38773,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297247
1.0773908 ,1.9321208 ,6.7588315,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297250
0.89543146 ,1.8243817 ,7.3789296,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297256
0.6703765 ,1.673547 ,7.920019,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297262
0.4285621 ,1.4820108 ,8.327033,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297266
0.1316811 ,1.2066777 ,8.748413,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297271
-0.088585466 ,0.9888053 ,8.908825,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297278
-0.31124622 ,0.79726917 ,8.956709,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297281
-0.47405192 ,0.7086837 ,8.872911,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297286
-0.59855044 ,0.60573304 ,8.76996,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297291
-0.6536171 ,0.51475334 ,8.4826565,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297297
-0.61770403 ,0.49320555 ,8.2169,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297301
-0.49320555 ,0.50757074 ,7.9702973,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297306
-0.30166942 ,0.62249243 ,7.869741,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297311
-0.095768064 ,0.7422025 ,7.824251,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297315
0.19393034 ,0.8858546 ,7.81228,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297320
0.4405331 ,0.9744401 ,7.979874,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297328
0.7326257 ,1.1013328 ,8.219295,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297332
0.9576807 ,1.1587936 ,8.408437,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297336
