x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1731589 ,1.0941502 ,9.100361,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299654
1.1755531 ,1.1420342 ,9.397242,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299658
1.1228806 ,1.1204864 ,9.581595,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299664
1.043872 ,1.0821792 ,9.715671,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299668
1.0079589 ,1.1252748 ,9.581595,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299674
0.94570965 ,1.1372458 ,9.41879,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299680
0.8858546 ,1.163582 ,9.0476885,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299684
0.7565677 ,1.1372458 ,8.6813755,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299689
0.61052144 ,1.151611 ,8.365341,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299693
0.51954174 ,1.2018893 ,8.049306,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299700
0.4237737 ,1.2306197 ,7.8410106,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299704
0.31124622 ,1.2401965 ,7.690176,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299709
0.21547815 ,1.2449849 ,7.5848308,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299715
0.055066638 ,1.1540052 ,7.690176,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299719
-0.08619126 ,1.0630256 ,8.159439,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299724
-0.17238252 ,0.9816227 ,8.523358,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299731
-0.31124622 ,0.866701 ,9.097966,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299734
-0.3878607 ,0.7565677 ,9.610326,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299739
-0.44532153 ,0.6488287 ,10.060435,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299748
-0.48362875 ,0.5291186 ,10.500969,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299750
-0.533907 ,0.4237737 ,10.637438,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299754
-0.49559975 ,0.30885202 ,10.764331,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299759
-0.3878607 ,0.21547815 ,10.84334,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299765
-0.33997664 ,0.21308395 ,11.010934,23.53718503843993,87.3348878044635 ,27.0,69.13143235185456 ,0.0,18:04:59 pm,1663677299770
-0.28491 ,0.18674773 ,11.168951,23.53718503843993,87.3348878044635 ,27.0,69.13143235185456 ,0.0,18:04:59 pm,1663677299774
-0.2777274 ,0.18195933 ,11.374852,23.53718503843993,87.3348878044635 ,27.0,69.13143235185456 ,0.0,18:04:59 pm,1663677299781
-0.25617957 ,0.17477672 ,12.006922,23.53718503843993,87.3348878044635 ,27.0,69.13143235185456 ,0.0,18:04:59 pm,1663677299785
-0.24660277 ,0.18195933 ,12.6461735,23.53718503843993,87.3348878044635 ,27.0,69.13143235185456 ,0.0,18:04:59 pm,1663677299789
-0.17477672 ,0.20829555 ,13.043611,23.53718503843993,87.3348878044635 ,27.0,69.13143235185456 ,0.0,18:04:59 pm,1663677299798
-0.01436521 ,0.32800564 ,13.472173,23.53718503843993,87.3348878044635 ,27.0,69.13143235185456 ,0.0,18:04:59 pm,1663677299800
0.22505496 ,0.4261679 ,13.6732855,23.53718503843993,87.3348878044635 ,27.0,69.13143235185456 ,0.0,18:04:59 pm,1663677299804
0.5650316 ,0.61770403 ,13.421895,23.53718503843993,87.3348878044635 ,27.0,69.13143235185456 ,0.0,18:04:59 pm,1663677299809
0.770933 ,0.7422025 ,13.072341,23.53718503843993,87.3348878044635 ,27.0,69.13143235185456 ,0.0,18:04:59 pm,1663677299816
1.0271125 ,0.9528923 ,12.5743475,23.53718503843993,87.3348878044635 ,27.0,69.13143235185456 ,0.0,18:04:59 pm,1663677299820
1.2282255 ,1.1827357 ,11.856087,23.53718503843993,87.3348878044635 ,27.0,69.13143235185456 ,0.0,18:04:59 pm,1663677299825
1.3718776 ,1.3335704 ,10.97502,23.53718503843993,87.3348878044635 ,27.0,69.13143235185456 ,0.0,18:04:59 pm,1663677299832
1.4628572 ,1.5227122 ,9.627085,23.53718503843993,87.3348878044635 ,27.0,69.13143235185456 ,0.0,18:04:59 pm,1663677299835
1.6687586 ,1.6208745 ,8.743625,23.53718503843993,87.3348878044635 ,27.0,69.13143235185456 ,0.0,18:04:59 pm,1663677299840
1.934515 ,1.8028339 ,7.7213006,23.53718503843993,87.3348878044635 ,27.0,69.13143235185456 ,0.0,18:04:59 pm,1663677299848
2.066196 ,2.099715 ,6.8545995,23.53718503843993,87.3348878044635 ,27.0,69.13143235185456 ,0.0,18:04:59 pm,1663677299850
