x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8283938 ,1.0773908 ,10.486604,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:47 pm,1663677287972
0.48602295 ,0.6871359 ,11.233594,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:47 pm,1663677287977
0.25139117 ,0.4189853 ,11.688493,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:47 pm,1663677287985
-0.06943185 ,0.12689269 ,12.054806,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:47 pm,1663677287988
-0.28491 ,-0.019153614 ,12.272678,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:47 pm,1663677287991
-0.37110126 ,-0.15801731 ,12.179304,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:47 pm,1663677287997
-0.40222588 ,-0.32321724 ,11.858481,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288003
-0.31124622 ,-0.39264908 ,11.789049,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288007
-0.08140286 ,-0.33039984 ,11.671733,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288011
0.11252748 ,-0.18674773 ,11.506534,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288018
0.30885202 ,0.0047884034 ,11.575965,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288022
0.6488287 ,0.2896984 ,11.559206,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288027
0.9600749 ,0.51714754 ,11.36767,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288035
1.2521675 ,0.7254431 ,10.898406,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288038
1.4532804 ,0.89303726 ,10.30225,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288042
1.6831238 ,1.0462662 ,9.481039,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288048
1.9273324 ,1.2473791 ,8.796297,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288055
2.099715 ,1.400608 ,8.243237,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288058
2.3319526 ,1.5777789 ,7.9846625,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288062
2.3822308 ,1.6759412 ,8.080431,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288068
2.348712 ,1.7118542 ,8.628703,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288072
2.2218192 ,1.7022774 ,9.224859,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288077
1.9800048 ,1.6017209 ,9.9790325,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288083
1.5658079 ,1.4077905 ,11.027693,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288087
1.1707647 ,1.1875241 ,11.777079,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288091
0.85473 ,0.9576807 ,12.224793,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288097
0.5602432 ,0.7326257 ,12.126632,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288103
0.38067806 ,0.62009823 ,11.676521,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288108
0.320823 ,0.59615624 ,10.625467,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288112
0.51714754 ,0.6464345 ,9.485827,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288118
0.81163436 ,0.7445967 ,8.422802,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288122
1.2425907 ,0.90261406 ,7.848193,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288128
1.5370775 ,1.0702082 ,7.369353,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288135
1.8722657 ,1.2856863 ,7.1634517,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288137
2.0685902 ,1.4532804 ,7.297527,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288142
2.1380222 ,1.5921441 ,7.93199,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288147
2.1164744 ,1.6687586 ,8.583213,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288154
2.0901382 ,1.6352397 ,9.102755,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288158
2.0326772 ,1.5107412 ,9.504981,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288162
1.8674773 ,1.3838485 ,9.701305,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288168
1.661576 ,1.2162545 ,9.890448,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288173
1.4341269 ,1.0295067 ,9.92636,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288178
1.2856863 ,0.8475474 ,9.713276,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288185
1.1587936 ,0.6919243 ,9.387665,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288188
1.0582372 ,0.5722142 ,9.277532,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288193
0.94570965 ,0.5291186 ,9.339781,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288198
0.82599956 ,0.47884035 ,9.40203,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288204
0.6607997 ,0.4381389 ,9.560047,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288208
0.48602295 ,0.37110126 ,9.660604,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288213
0.4141969 ,0.30645782 ,9.545682,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288219
0.38067806 ,0.35673606 ,9.378088,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288223
0.39025488 ,0.39743748 ,8.990228,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288228
0.46447513 ,0.4189853 ,8.640674,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288235
0.59855044 ,0.47165772 ,8.166622,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288238
0.6440403 ,0.5410896 ,7.9367785,23.536807224154472,87.33560194261372 ,26.2439998626709,67.86922003540421 ,0.0,18:04:48 pm,1663677288244
0.7350199 ,0.62728083 ,7.7572136,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288252
0.82360536 ,0.7422025 ,7.7069354,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288255
0.90979666 ,0.81402856 ,7.908048,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288258
0.93613285 ,0.79248077 ,8.372523,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288264
0.866701 ,0.7661445 ,8.836999,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288270
0.7350199 ,0.7206547 ,9.332599,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288274
0.50278234 ,0.6464345 ,9.871294,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288278
0.36870706 ,0.5746084 ,10.261548,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288285
0.19871874 ,0.45968673 ,10.505757,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288288
