x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.46208093 ,0.04070143 ,8.53054,23.537344252690673,87.33457876369357 ,23.723998832702637,72.57146943178094 ,0.0,18:05:04 pm,1663677304056
0.5650316 ,0.05267244 ,8.497022,23.537344252690673,87.33457876369357 ,23.723998832702637,72.57146943178094 ,0.0,18:05:04 pm,1663677304059
0.6895301 ,0.062249243 ,8.559271,23.537344252690673,87.33457876369357 ,23.723998832702637,72.57146943178094 ,0.0,18:05:04 pm,1663677304062
0.78290397 ,0.05267244 ,8.767567,23.537344252690673,87.33457876369357 ,23.723998832702637,72.57146943178094 ,0.0,18:05:04 pm,1663677304067
0.80924016 ,0.021547815 ,9.035717,23.537344252690673,87.33457876369357 ,23.723998832702637,72.57146943178094 ,0.0,18:05:04 pm,1663677304078
0.7445967 ,-0.0047884034 ,9.421184,23.537344252690673,87.33457876369357 ,23.723998832702637,72.57146943178094 ,0.0,18:05:04 pm,1663677304080
0.7182605 ,-0.009576807 ,9.751583,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304082
0.6440403 ,-0.04309563 ,9.911995,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304094
0.56982 ,-0.093373865 ,10.09156,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304096
0.56982 ,-0.110133275 ,10.235212,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304099
0.545878 ,-0.033518825 ,10.493786,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304112
0.5506664 ,-0.007182605 ,10.606314,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304114
0.48123455 ,-0.02873042 ,10.584765,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304116
0.39504328 ,-0.047884032 ,10.340557,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304118
0.37349546 ,-0.055066638 ,10.058042,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304130
0.37110126 ,-0.06464344 ,9.7084875,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304133
0.521936 ,-0.019153614 ,9.406818,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304135
0.60333884 ,0.07182605 ,9.126697,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304137
0.61530983 ,0.16519992 ,9.105149,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304144
0.6703765 ,0.21308395 ,9.050082,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304147
0.7541735 ,0.2633622 ,9.033323,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304152
0.79966336 ,0.21787235 ,9.059659,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304157
0.878672 ,0.17717093 ,9.141062,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304162
0.92655605 ,0.10534488 ,9.267955,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304168
0.94092125 ,0.079008654 ,9.368511,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304172
0.89543146 ,0.05746084 ,9.524135,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304177
0.8331822 ,0.08619126 ,9.622296,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304185
0.79966336 ,0.12210429 ,9.706094,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304187
0.6679823 ,0.11731588 ,9.842564,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304192
0.60573304 ,0.11492168 ,9.995792,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304198
0.5315128 ,0.06703765 ,10.177752,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304203
0.46447513 ,0.0047884034 ,10.311827,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304207
0.40462008 ,-0.088585466 ,10.424355,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304213
0.29927522 ,-0.22266077 ,10.508151,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304219
0.19632454 ,-0.33279404 ,10.656591,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304222
0.07182605 ,-0.4405331 ,10.793061,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304227
-0.011971008 ,-0.5770026 ,10.84334,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304235
-0.090979666 ,-0.6703765 ,10.824186,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304238
-0.29209262 ,-0.78290397 ,10.78109,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304242
-0.45968673 ,-0.866701 ,10.697293,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304248
-0.62967503 ,-0.93134445 ,10.642226,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304253
-0.8379706 ,-1.0342951 ,10.651803,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304258
-0.9959879 ,-1.1061212 ,10.6637745,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304263
-1.0127473 ,-1.1468226 ,10.560823,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304268
-1.0103531 ,-1.151611 ,10.338163,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304273
-1.0319009 ,-1.1228806 ,10.275913,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304278
-0.9983821 ,-1.0845734 ,10.216059,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304286
-0.8643068 ,-1.0223241 ,10.13705,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304288
-0.6679823 ,-0.90500826 ,10.213664,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304293
-0.51954174 ,-0.79248077 ,10.251971,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304298
-0.35434186 ,-0.6943185 ,10.340557,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304304
-0.090979666 ,-0.50517654 ,10.376471,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304308
0.12689269 ,-0.36391866 ,10.412383,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304313
0.47405192 ,-0.17717093 ,10.534488,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304319
0.8283938 ,0.0047884034 ,10.685322,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304324
1.1420342 ,0.17238252 ,10.927136,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304328
1.4389153 ,0.24660277 ,11.152191,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304336
1.5370775 ,0.2801216 ,11.291056,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304339
1.4149733 ,0.12928689 ,11.226412,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304343
1.2617443 ,-0.055066638 ,10.87207,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304349
0.9816227 ,-0.2633622 ,10.283096,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304355
0.5315128 ,-0.5291186 ,9.8042555,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304359
0.16998832 ,-0.7038953 ,9.502586,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304363
-0.24181437 ,-0.8714894 ,9.31105,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304370
-0.4285621 ,-0.90740246 ,9.196129,23.537344252690673,87.33457876369357 ,23.723998832702637,67.43250360664194 ,0.0,18:05:04 pm,1663677304374
