x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8283938 ,-0.49799395 ,9.751583,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275426
0.90261406 ,-0.39743748 ,9.23683,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275431
1.0869676 ,-0.24181437 ,8.841787,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275436
1.376666 ,-0.038307227 ,8.432379,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275440
1.7357962 ,0.24899697 ,7.9990277,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275444
1.9608512 ,0.46208093 ,7.759608,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275448
2.123657 ,0.7182605 ,7.61835,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275452
2.1978772 ,0.91458505 ,7.5920134,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275456
2.2984335 ,1.0821792 ,7.575254,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275463
2.504335 ,1.2354081 ,7.668628,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275466
2.707842 ,1.316811 ,7.7691846,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275474
2.896984 ,1.376666 ,7.9750857,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275479
2.908955 ,1.3958195 ,8.176199,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275483
2.8898015 ,1.3862427 ,8.425196,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275486
2.9113493 ,1.2952632 ,8.726865,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275494
2.920926 ,1.1994951 ,8.90643,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275497
2.966416 ,1.0965444 ,9.083601,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275502
3.0573955 ,1.0199299 ,9.306262,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275506
3.145981 ,0.9888053 ,9.564836,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275513
3.1890767 ,0.9744401 ,9.907207,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275516
3.145981 ,1.0007763 ,10.0508585,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275525
3.1435869 ,1.0151415 ,9.962274,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275528
3.2034419 ,1.0031705 ,9.7084875,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275531
3.3327289 ,0.9648633 ,9.32781,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275539
3.5913026 ,0.9528923 ,9.114726,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275542
3.3566709 ,0.8714894 ,8.971074,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275546
3.193865 ,0.7374141 ,8.992621,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275551
3.229778 ,0.6967127 ,9.148245,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275559
3.2034419 ,0.6607997 ,9.210494,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275562
3.0358477 ,0.62009823 ,9.277532,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275567
2.8682537 ,0.5722142 ,9.363723,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275574
2.7581203 ,0.4165911 ,9.562442,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275578
2.7389667 ,0.29927522 ,9.730036,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275581
2.7389667 ,0.19393034 ,9.950302,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275588
2.7269957 ,0.17956513 ,10.115502,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275592
2.719813 ,0.21068975 ,10.247183,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275597
2.707842 ,0.24420857 ,10.268731,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275602
2.681506 ,0.2633622 ,10.208876,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275609
2.6839 ,0.23223756 ,10.120291,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275611
2.7461493 ,0.18435353 ,10.038888,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275616
2.7940333 ,0.16519992 ,9.962274,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275623
2.8395233 ,0.10295067 ,9.859323,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275626
2.801216 ,0.06943185 ,9.751583,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275632
2.7461493 ,0.019153614 ,9.524135,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275638
2.6886885 ,-0.11731588 ,9.320627,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275641
2.7126305 ,-0.21547815 ,9.14585,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275646
2.815581 ,-0.32800564 ,9.081207,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275654
2.930503 ,-0.4165911 ,9.196129,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275657
3.0813377 ,-0.49320555 ,9.516952,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275662
3.2848446 ,-0.5482722 ,9.900024,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275667
3.4763808 ,-0.5363012 ,10.290278,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275675
3.691859 ,-0.51235914 ,10.730812,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275679
3.8283286 ,-0.533907 ,11.066,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275683
3.9360676 ,-0.581791 ,11.520899,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275687
3.940856 ,-0.6464345 ,11.836933,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275693
3.7948096 ,-0.6655881 ,12.026075,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275698
3.53863 ,-0.6775591 ,12.061988,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275705
3.3614593 ,-0.6847417 ,11.856087,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275709
3.289633 ,-0.62967503 ,11.482592,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275712
3.3806129 ,-0.59376204 ,11.11149,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275717
3.5458126 ,-0.5243302 ,10.742783,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275724
