x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.581791 ,-1.0534488 ,11.262324,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307641
0.47884035 ,-1.115698 ,10.726024,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307646
0.5506664 ,-1.0869676 ,10.335769,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307650
0.6775591 ,-1.0199299 ,10.093954,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307656
0.8762778 ,-0.8403648 ,9.706094,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307661
1.0223241 ,-0.7110779 ,9.674969,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307666
1.5346833 ,-0.5267244 ,9.598354,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307672
1.9369092 ,-0.34715924 ,9.540894,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307676
2.3104045 ,-0.22266077 ,9.581595,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307681
2.60968 ,-0.007182605 ,9.531317,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307686
2.870648 ,0.095768064 ,9.617508,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307692
3.1172507 ,0.17477672 ,9.442732,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307696
3.2130187 ,0.20829555 ,9.332599,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307701
3.2249897 ,0.18674773 ,9.291897,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307707
3.0909145 ,0.17238252 ,9.23683,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307711
2.9137435 ,0.107739076 ,9.131485,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307716
2.6743233 ,0.05746084 ,9.126697,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307723
2.504335 ,0.0 ,9.169792,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307727
2.3463178 ,-0.059855044 ,9.167398,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307731
2.2242134 ,-0.17717093 ,9.19134,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307736
2.1643584 ,-0.30166942 ,9.181764,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307743
2.0685902 ,-0.3878607 ,9.150639,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307746
2.0159178 ,-0.40701428 ,9.109938,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307751
1.99437 ,-0.4141969 ,9.045294,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307757
2.0614076 ,-0.36870706 ,8.959103,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307762
2.1140802 ,-0.32321724 ,8.875306,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307766
2.1284454 ,-0.2896984 ,8.803479,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307773
2.0973208 ,-0.36631286 ,8.7771435,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307777
2.123657 ,-0.36152446 ,8.834604,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307782
2.1906946 ,-0.38307226 ,8.889671,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307789
2.303222 ,-0.4165911 ,8.856153,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307792
2.4899697 ,-0.38307226 ,8.841787,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307796
2.6048915 ,-0.33518824 ,8.865729,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307801
2.765303 ,-0.2681506 ,8.920795,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307807
2.870648 ,-0.1604115 ,9.081207,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307812
2.9592333 ,-0.088585466 ,9.263166,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307817
3.0669725 ,-0.10534488 ,9.315839,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307822
3.0885203 ,-0.12689269 ,9.260772,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307827
3.064578 ,-0.1412579 ,9.198523,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307832
2.954445 ,-0.20590134 ,9.193734,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307840
2.813187 ,-0.24899697 ,9.196129,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307842
2.5833437 ,-0.35673606 ,9.11712,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307846
2.4468741 ,-0.37349546 ,9.097966,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307852
2.3343468 ,-0.37588966 ,9.105149,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307858
2.27928 ,-0.35194764 ,9.174581,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307862
2.2601264 ,-0.32561144 ,9.224859,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307867
2.1523874 ,-0.29927522 ,9.198523,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307874
2.0278888 ,-0.2777274 ,9.169792,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307877
1.8986019 ,-0.18195933 ,9.176975,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307882
1.70946 ,-0.007182605 ,9.210494,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307890
1.5825673 ,0.18914193 ,9.220071,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307892
