x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.46208093 ,0.4213795 ,9.763555,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305594
0.48123455 ,0.46686932 ,9.763555,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305600
0.46686932 ,0.48362875 ,9.665392,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305606
0.4381389 ,0.521936 ,9.507375,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305610
0.45489833 ,0.533907 ,9.346964,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305615
0.49799395 ,0.5434838 ,9.303867,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305621
0.5410896 ,0.5530606 ,9.356541,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305626
0.58657944 ,0.5746084 ,9.509769,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305630
0.5602432 ,0.58897364 ,9.674969,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305637
0.49799395 ,0.5650316 ,9.830592,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305641
0.4285621 ,0.5386954 ,9.892841,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305645
0.36870706 ,0.49559975 ,9.892841,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305650
0.2681506 ,0.47884035 ,9.885659,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305656
0.21547815 ,0.4405331 ,9.818622,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305661
0.21068975 ,0.39264908 ,9.696517,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305666
0.25139117 ,0.4165911 ,9.576807,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305672
0.33518824 ,0.4189853 ,9.536105,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305676
0.46926352 ,0.46447513 ,9.524135,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305681
0.533907 ,0.50038815 ,9.576807,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305687
0.58657944 ,0.5482722 ,9.653421,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305691
0.6584055 ,0.58418524 ,9.722853,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305695
0.6943185 ,0.56982 ,9.7803135,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305704
0.7374141 ,0.5530606 ,9.837775,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305707
0.7374141 ,0.5315128 ,9.818622,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305710
0.6943185 ,0.48362875 ,9.646238,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305715
0.6871359 ,0.49081135 ,9.425972,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305722
0.6631939 ,0.49799395 ,9.13388,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305726
0.60573304 ,0.48362875 ,8.791509,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305731
0.61052144 ,0.47405192 ,8.578424,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305738
0.6536171 ,0.50278234 ,8.3821,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305741
0.7230489 ,0.51235914 ,8.317456,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305745
0.79487497 ,0.557849 ,8.324639,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305754
0.89543146 ,0.58418524 ,8.37013,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305757
0.9600749 ,0.5770026 ,8.487445,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305760
1.0319009 ,0.5770026 ,8.588001,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305766
1.0031705 ,0.51714754 ,8.781932,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305772
0.89543146 ,0.45489833 ,9.006987,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305776
0.7541735 ,0.33997664 ,9.277532,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305782
0.6488287 ,0.2801216 ,9.471462,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305788
0.56982 ,0.20111294 ,9.6845455,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305791
0.50996494 ,0.1364695 ,9.847352,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305796
0.48123455 ,0.11252748 ,9.911995,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305804
0.46926352 ,0.088585466 ,9.923966,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305807
0.49799395 ,0.08140286 ,9.883265,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305810
0.521936 ,0.095768064 ,9.7803135,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305817
0.59376204 ,0.10295067 ,9.698911,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305822
0.6871359 ,0.15562311 ,9.629479,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305826
0.80924016 ,0.19153613 ,9.531317,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305831
0.8475474 ,0.22984336 ,9.459491,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305837
0.8355764 ,0.22984336 ,9.31105,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305842
0.90500826 ,0.24420857 ,9.246407,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305846
0.94570965 ,0.30166942 ,9.244013,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305854
0.91458505 ,0.33758244 ,9.351752,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305857
0.8690952 ,0.33039984 ,9.416395,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305861
0.78290397 ,0.28491 ,9.485827,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305866
0.6967127 ,0.19632454 ,9.52174,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305873
0.62009823 ,0.1340753 ,9.545682,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305878
0.5506664 ,0.08619126 ,9.569624,23.53737765457481,87.33452905900776 ,21.81599979400635,69.8317154607406 ,0.0,18:05:05 pm,1663677305881
