x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1707647 ,1.6950948 ,8.480263,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296456
1.1779473 ,1.7788919 ,8.508993,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296462
1.2808979 ,1.7884687 ,8.63828,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296466
1.2545617 ,1.7525556 ,8.882488,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296472
1.0869676 ,1.6927006 ,9.31105,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296478
0.9672575 ,1.6089035 ,9.720459,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296482
0.91219085 ,1.4867992 ,10.206482,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296487
0.80445176 ,1.3000516 ,10.441113,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296494
0.6584055 ,1.1851299 ,10.455479,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296497
0.59855044 ,1.0462662 ,10.359711,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296501
0.58657944 ,0.9648633 ,10.25676,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296507
0.5434838 ,0.8858546 ,10.134656,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296513
0.50038815 ,0.8355764 ,9.967062,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296517
0.48602295 ,0.79487497 ,9.799467,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296522
0.4333505 ,0.6895301 ,9.504981,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296528
0.40462008 ,0.6440403 ,9.397242,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296531
0.36631286 ,0.60812724 ,9.375694,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296536
0.31603462 ,0.60812724 ,9.557653,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296544
0.39025488 ,0.60333884 ,9.799467,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296547
0.49320555 ,0.58897364 ,9.947908,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296552
0.60094464 ,0.58897364 ,10.067618,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296558
0.6895301 ,0.641646 ,10.149021,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296564
0.7206547 ,0.6823475 ,10.299856,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296567
0.7613561 ,0.7110779 ,10.398018,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296572
0.8738836 ,0.7541735 ,10.505757,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296578
0.93852705 ,0.78769237 ,10.510546,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296582
0.9720459 ,0.8355764 ,10.520123,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296587
1.0127473 ,0.89064306 ,10.436325,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296594
0.9816227 ,0.90740246 ,10.192117,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296598
0.9983821 ,0.9911995 ,9.892841,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296603
1.0726024 ,1.0366893 ,9.603143,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296611
1.0989386 ,1.0845734 ,9.363723,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296614
1.0654198 ,1.1611878 ,9.229648,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296617
1.0271125 ,1.2018893 ,9.222465,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296622
1.0007763 ,1.2449849 ,9.488221,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296628
0.9768343 ,1.2593501 ,9.720459,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296632
0.91219085 ,1.2282255 ,10.012551,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296638
0.878672 ,1.2378023 ,10.1226845,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296644
0.8690952 ,1.2808979 ,10.065224,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296648
0.90500826 ,1.3000516 ,9.758766,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296653
0.8858546 ,1.3335704 ,9.385271,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296661
0.8810662 ,1.376666 ,8.865729,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296664
0.8738836 ,1.42455 ,8.384495,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296667
0.8571242 ,1.4796166 ,7.9487495,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296673
0.82360536 ,1.5155296 ,7.5561004,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296679
0.79726917 ,1.541866 ,7.36217,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296683
0.79726917 ,1.5586253 ,7.359776,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296687
0.78529817 ,1.5849615 ,7.489063,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296694
0.81163436 ,1.5969325 ,7.603985,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296698
0.79966336 ,1.5969325 ,7.752425,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296702
0.80205756 ,1.5490485 ,8.058883,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296712
0.82360536 ,1.5011644 ,8.63828,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296714
0.8451532 ,1.4101849 ,9.174581,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296718
0.8451532 ,1.3551182 ,9.691729,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296723
0.7757214 ,1.2521675 ,10.3214035,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296729
0.80684596 ,1.1755531 ,10.737994,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296733
0.79487497 ,1.0606314 ,11.171345,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296738
0.7062895 ,0.89303726 ,11.374852,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296744
0.5722142 ,0.7445967 ,11.513716,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296748
0.5243302 ,0.6440403 ,11.549629,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296753
0.48602295 ,0.62009823 ,11.374852,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296761
0.47165772 ,0.6368576 ,10.6877165,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296764
0.5410896 ,0.6991069 ,9.861717,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296768
0.62249243 ,0.79487497 ,8.884883,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296773
0.7302315 ,0.90979666 ,7.656657,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296780
0.8331822 ,1.0702082 ,6.7803793,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296783
0.9600749 ,1.2282255 ,5.9639564,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296788
1.0869676 ,1.3910311 ,5.626374,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296794
1.1420342 ,1.5011644 ,5.5760956,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296798
1.067814 ,1.5658079 ,5.9567738,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296803
0.9696517 ,1.5514427 ,6.655881,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296812
0.8714894 ,1.4796166 ,7.821857,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296814
0.6703765 ,1.2665327 ,8.76996,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296818
0.47644615 ,1.091756 ,9.591172,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296824
0.31124622 ,0.8571242 ,10.247183,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296830
0.22984336 ,0.7086837 ,10.508151,23.537080558016896,87.33508436009288 ,27.215999794006347,73.85656939048229 ,0.0,18:04:56 pm,1663677296833
