x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.35913026 ,-0.9600749 ,10.390836,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304706
-0.009576807 ,-1.1923125 ,10.769119,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304710
-0.25139117 ,-1.412579 ,11.027693,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304716
-0.5626374 ,-1.697489 ,11.343728,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304722
-0.7278373 ,-1.8818425 ,11.389217,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304725
-0.90979666 ,-1.9728222 ,11.243171,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304730
-1.067814 ,-2.0446482 ,11.164163,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304736
-1.127669 ,-2.0111294 ,11.020511,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304741
-0.90021986 ,-1.8555063 ,10.7116585,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304746
-0.5386954 ,-1.6711528 ,10.481815,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304752
-0.1364695 ,-1.460463 ,10.30225,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304756
0.29927522 ,-1.2497733 ,10.043676,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304761
0.49559975 ,-1.1109096 ,9.85214,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304766
0.59615624 ,-0.9864111 ,9.504981,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304772
0.60094464 ,-0.91458505 ,9.332599,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304776
0.61530983 ,-0.842759 ,9.239224,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304781
0.61770403 ,-0.85473 ,9.315839,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304787
0.5793968 ,-0.90500826 ,9.504981,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304791
0.5243302 ,-0.9864111 ,9.957485,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304796
0.37349546 ,-1.103727 ,10.386047,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304803
0.18674773 ,-1.2258313 ,10.800244,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304805
0.0 ,-1.3096284 ,11.20247,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304811
-0.08140286 ,-1.3431472 ,11.482592,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304816
-0.17956513 ,-1.3455414 ,11.645397,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304822
-0.19393034 ,-1.3575124 ,11.640609,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304826
-0.22266077 ,-1.3862427 ,11.496957,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304831
-0.23702596 ,-1.376666 ,11.164163,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304837
-0.2633622 ,-1.3479356 ,10.759542,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304842
-0.2873042 ,-1.2737153 ,10.240001,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304846
-0.23942018 ,-1.1923125 ,9.921572,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304854
-0.15801731 ,-1.1061212 ,9.591172,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304857
0.021547815 ,-0.9672575 ,9.220071,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304861
0.25139117 ,-0.8355764 ,9.011775,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304870
0.50038815 ,-0.7302315 ,8.863335,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304873
0.6392518 ,-0.6847417 ,8.789114,23.537344252690673,87.33457876369357 ,23.723998832702637,68.46117965855687 ,0.0,18:05:04 pm,1663677304876
