x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.92416185 ,2.0111294 ,10.338163,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280839
0.82599956 ,1.8938135 ,11.075577,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280846
0.78050977 ,1.7669208 ,11.631032,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280849
0.6943185 ,1.6424223 ,12.136209,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280854
0.49799395 ,1.532289 ,12.629414,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280860
0.36152446 ,1.4939818 ,12.852075,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280864
0.2681506 ,1.4580688 ,12.86644,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280870
0.29688102 ,1.436521 ,12.540829,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280876
0.36870706 ,1.4556746 ,12.038046,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280880
0.45729253 ,1.436521 ,11.377247,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280884
0.5291186 ,1.4652514 ,10.948685,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280890
0.59376204 ,1.5753847 ,10.723629,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280896
0.6392518 ,1.7238252 ,10.618284,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280899
0.7445967 ,1.8555063 ,10.55843,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:40 pm,1663677280904
0.8499416 ,1.99437 ,10.3214035,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:40 pm,1663677280910
0.93373865 ,2.0685902 ,10.019734,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:40 pm,1663677280914
1.0223241 ,2.1667526 ,9.607931,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:40 pm,1663677280919
1.0773908 ,2.2625206 ,9.358934,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:40 pm,1663677280926
1.1252748 ,2.3056161 ,9.339781,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:40 pm,1663677280929
1.1563994 ,2.303222 ,9.648633,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:40 pm,1663677280934
1.1420342 ,2.2481554 ,10.096349,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:40 pm,1663677280940
1.0342951 ,2.1523874 ,10.747571,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:40 pm,1663677280946
0.89782566 ,2.123657 ,11.271901,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:40 pm,1663677280950
0.6943185 ,2.078167 ,11.638214,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:40 pm,1663677280954
0.47644615 ,1.9895816 ,11.858481,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:40 pm,1663677280961
0.35673606 ,1.8986019 ,11.808203,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:40 pm,1663677280965
0.2681506 ,1.8100165 ,11.532869,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:40 pm,1663677280969
0.29448682 ,1.7525556 ,11.21444,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:40 pm,1663677280977
0.3854665 ,1.7381904 ,10.793061,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:40 pm,1663677280980
0.5506664 ,1.8028339 ,10.261548,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:40 pm,1663677280985
0.6895301 ,1.8579005 ,9.864111,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:40 pm,1663677280990
0.878672 ,2.0039468 ,9.507375,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:40 pm,1663677280997
1.0271125 ,2.1140802 ,9.291897,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:41 pm,1663677281000
1.127669 ,2.1930888 ,9.088389,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:41 pm,1663677281005
1.2665327 ,2.3127987 ,8.846576,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:41 pm,1663677281011
1.3623008 ,2.3894134 ,8.6334915,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:41 pm,1663677281015
1.3718776 ,2.4301147 ,8.4826565,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:41 pm,1663677281020
1.3670892 ,2.4516625 ,8.611943,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:41 pm,1663677281027
1.4053963 ,2.4396915 ,8.911219,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:41 pm,1663677281030
1.30484 ,2.3678656 ,9.143456,23.536559748463333,87.33604492619634 ,20.051998901367188,65.12740206865574 ,0.0,18:04:41 pm,1663677281035
1.163582 ,2.2697031 ,9.267955,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281044
1.055843 ,2.135628 ,9.344569,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281047
0.9504981 ,2.0326772 ,9.382876,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281050
0.80684596 ,1.9009962 ,9.466674,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281055
0.6631939 ,1.7812861 ,9.672575,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281062
0.521936 ,1.6927006 ,9.969456,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281065
0.36152446 ,1.5753847 ,10.335769,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281071
0.25617957 ,1.472434 ,10.611102,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281077
0.14604631 ,1.3479356 ,10.845734,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281080
0.019153614 ,1.2378023 ,10.994174,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281085
-0.08140286 ,1.2066777 ,10.965444,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281093
-0.18435353 ,1.2018893 ,10.670957,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281096
-0.22984336 ,1.2330139 ,10.242394,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281100
-0.18435353 ,1.3000516 ,9.677363,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281105
-0.062249243 ,1.4030021 ,8.901642,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281111
0.076614454 ,1.4796166 ,8.372523,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281115
0.19632454 ,1.6208745 ,7.8290396,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281121
0.33758244 ,1.7429788 ,7.551312,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281127
0.4237737 ,1.8770541 ,7.398083,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281130
0.32561144 ,2.006341 ,7.383718,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281137
0.25378537 ,2.030283 ,7.3047094,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281143
0.20590134 ,2.054225 ,7.335834,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281146
0.095768064 ,2.0039468 ,7.419631,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281150
-0.04070143 ,1.9416976 ,7.469909,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281156
-0.17477672 ,1.8626889 ,7.5082164,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281162
-0.24181437 ,1.8387469 ,7.5584946,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281166
-0.31364042 ,1.8171991 ,7.680599,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281171
-0.34237084 ,1.7980455 ,7.750031,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281177
-0.29688102 ,1.8004397 ,7.8625584,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281181
-0.20829555 ,1.7669208 ,7.9750857,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281186
-0.15801731 ,1.70946 ,8.200141,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281194
-0.095768064 ,1.6448165 ,8.597578,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281196
-0.08379706 ,1.5921441 ,9.035717,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281201
-0.1340753 ,1.4867992 ,9.61272,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281206
-0.21308395 ,1.376666 ,10.223241,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281213
-0.29209262 ,1.2449849 ,10.630256,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281216
-0.4357447 ,1.0845734 ,10.857705,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281221
-0.557849 ,1.0079589 ,10.764331,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281227
-0.59855044 ,0.9959879 ,10.352529,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281231
-0.5650316 ,1.0103531 ,9.449914,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281236
-0.4237737 ,1.0510546 ,8.676587,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281244
-0.20829555 ,1.1659763 ,7.8529816,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281247
-0.019153614 ,1.2521675 ,7.4483614,23.536559748463333,87.33604492619634 ,20.051998901367188,66.3728737810428 ,0.0,18:04:41 pm,1663677281251
