x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.82599956 ,1.7262194 ,9.931149,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277897
0.6344634 ,1.6160861 ,9.938332,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277899
0.50038815 ,1.5346833 ,9.835381,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:37 pm,1663677277904
0.39983168 ,1.4987702 ,9.734824,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:37 pm,1663677277909
0.32800564 ,1.4748282 ,9.516952,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:37 pm,1663677277913
0.31603462 ,1.5107412 ,9.291897,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:37 pm,1663677277918
0.35913026 ,1.6065093 ,8.983045,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:37 pm,1663677277924
0.39743748 ,1.6879122 ,8.690952,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:37 pm,1663677277928
0.46208093 ,1.7812861 ,8.4347725,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:37 pm,1663677277933
0.5434838 ,1.9201498 ,8.046912,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:37 pm,1663677277939
0.62009823 ,2.006341 ,7.819463,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:37 pm,1663677277944
0.7493851 ,2.0709844 ,7.723695,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:37 pm,1663677277948
0.8283938 ,2.1092918 ,7.797915,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:37 pm,1663677277956
0.842759 ,2.1164744 ,8.046912,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:37 pm,1663677277959
0.770933 ,2.0901382 ,8.537724,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:37 pm,1663677277963
0.6655881 ,2.054225 ,9.0716305,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:37 pm,1663677277968
0.5482722 ,1.958457 ,9.672575,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:37 pm,1663677277975
0.45010993 ,1.8818425 ,10.086772,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:37 pm,1663677277978
0.32800564 ,1.8243817 ,10.371682,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:37 pm,1663677277983
0.17717093 ,1.757344 ,10.524911,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:37 pm,1663677277990
0.12210429 ,1.7166426 ,10.45069,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:37 pm,1663677277994
0.090979666 ,1.6831238 ,10.213664,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:37 pm,1663677277999
0.08619126 ,1.661576 ,9.871294,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278007
0.1340753 ,1.7142484 ,9.524135,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278009
0.23463176 ,1.7956513 ,9.126697,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278014
0.34476504 ,1.8770541 ,8.956709,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278019
0.50996494 ,1.9991584 ,8.901642,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278025
0.63206923 ,2.0709844 ,9.006987,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278029
0.7278373 ,2.1308396 ,9.239224,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278034
0.78290397 ,2.1571758 ,9.701305,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278040
0.842759 ,2.1763294 ,10.16578,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278044
0.85473 ,2.1739352 ,10.651803,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278048
0.79008657 ,2.171541 ,10.948685,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278056
0.7278373 ,2.1523874 ,11.135432,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278059
0.6919243 ,2.1284454 ,11.092337,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278064
0.6727707 ,2.1140802 ,10.81461,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278069
0.6751649 ,2.1260512 ,10.280702,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278075
0.6560113 ,2.1404164 ,9.787497,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278079
0.6991069 ,2.1787236 ,9.277532,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278084
0.7254431 ,2.2577322 ,8.844181,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278091
0.7278373 ,2.3391352 ,8.554482,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278094
0.7517793 ,2.4277205 ,8.236053,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278099
0.7661445 ,2.4995465 ,8.094796,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278107
0.7254431 ,2.5115175 ,8.027759,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278109
0.6703765 ,2.5091233 ,7.9750857,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278115
0.62967503 ,2.4827871 ,7.9272017,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278119
0.5722142 ,2.4540567 ,7.831434,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278125
0.5434838 ,2.4109612 ,7.759608,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278129
0.51954174 ,2.3654714 ,7.723695,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278134
0.47884035 ,2.2816741 ,7.788338,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278141
0.46926352 ,2.1930888 ,7.965509,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278144
0.4429273 ,2.0566192 ,8.418014,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278150
0.46686932 ,1.9608512 ,8.875306,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278158
0.45968673 ,1.8459295 ,9.433155,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278161
0.39025488 ,1.6950948 ,10.196905,23.536478988826275,87.33622144907713 ,15.047999382019043,66.48847626554681 ,0.0,18:04:38 pm,1663677278165
0.29448682 ,1.5346833 ,10.809821,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278169
0.09816227 ,1.328782 ,11.394006,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278176
-0.05746084 ,1.2114661 ,11.664551,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278180
-0.20590134 ,1.0893618 ,11.700463,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278184
-0.31364042 ,1.0199299 ,11.427525,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278191
-0.32561144 ,0.9648633 ,11.03727,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278195
-0.21068975 ,0.9983821 ,10.364499,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278200
-0.047884032 ,1.067814 ,9.77792,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278208
0.1412579 ,1.1994951 ,9.239224,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278210
0.34955344 ,1.4269443 ,8.76996,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278215
0.50517654 ,1.5825673 ,8.535329,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278220
0.6607997 ,1.8243817 ,8.269572,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278226
0.78050977 ,1.9776106 ,8.166622,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278230
0.8690952 ,2.0973208 ,8.147469,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278235
