x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2505496 ,2.111686 ,8.978256,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906848
-2.219425 ,1.9608512 ,9.634268,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906853
-2.5689783 ,1.733402 ,10.151415,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906859
-2.2026656 ,1.5251064 ,11.228806,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906863
-2.2385786 ,1.4460979 ,11.528081,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906867
-2.5617957 ,1.3862427 ,12.191275,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906874
-2.552219 ,1.1587936 ,12.488156,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906881
-2.1404164 ,0.79487497 ,12.593501,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906883
-2.3463178 ,0.6464345 ,11.408371,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906889
-2.528277 ,0.47405192 ,10.824186,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906893
-2.4827871 ,0.45489833 ,12.1840925,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906898
-2.4588451 ,0.47884035 ,11.427525,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906903
-2.44448 ,0.40940848 ,10.09156,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906909
-2.4899697 ,0.24181437 ,10.8385515,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:26 pm,1663157906912
-2.291251 ,0.08619126 ,11.015722,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:26 pm,1663157906918
-2.6791117 ,0.14844051 ,10.565612,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:26 pm,1663157906924
-2.8395233 ,0.17717093 ,11.226412,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:26 pm,1663157906927
-2.753332 ,0.16519992 ,11.57836,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:26 pm,1663157906932
-2.932897 ,0.29448682 ,11.025299,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:26 pm,1663157906939
-3.1028855 ,0.5315128 ,10.218452,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:26 pm,1663157906943
-3.4141316 ,0.56982 ,10.125079,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:26 pm,1663157906947
-2.930503 ,0.61770403 ,11.664551,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:26 pm,1663157906956
-2.8921957 ,0.90500826 ,10.898406,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:26 pm,1663157906959
-2.956839 ,1.0175357 ,11.168951,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:26 pm,1663157906963
-2.822764 ,0.92655605 ,11.899182,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:26 pm,1663157906968
-2.4875755 ,0.80205756 ,11.508927,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:26 pm,1663157906974
-2.1308396 ,0.61291564 ,11.865664,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:26 pm,1663157906978
-1.7381904 ,0.29927522 ,12.059594,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:26 pm,1663157906983
-1.6424223 ,0.12210429 ,12.243947,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:26 pm,1663157906990
-1.5753847 ,0.0047884034 ,12.612655,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:26 pm,1663157906993
-1.7597382 ,-0.04309563 ,12.595895,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:26 pm,1663157906998
-1.5107412 ,0.12449849 ,13.6493435,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:27 pm,1663157907007
-1.4197617 ,0.51475334 ,13.936648,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:27 pm,1663157907009
-1.8435353 ,0.81642276 ,13.254301,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:27 pm,1663157907013
-1.9177556 ,0.81402856 ,13.089101,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:27 pm,1663157907018
-1.5658079 ,0.830788 ,13.148955,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:27 pm,1663157907025
-1.412579 ,1.0773908 ,11.920731,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:27 pm,1663157907029
-1.2617443 ,1.271321 ,11.216835,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:27 pm,1663157907033
-1.0534488 ,1.4532804 ,11.166556,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:27 pm,1663157907040
-1.0726024 ,1.5753847 ,10.338163,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:27 pm,1663157907044
-1.2401965 ,1.5658079 ,8.7532015,23.533028201200068,87.32643582858145 ,46.835997390747075,90.50180416170038 ,0.0,17:48:27 pm,1663157907048
-1.0462662 ,1.5298948 ,8.66701,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907056
-0.7613561 ,1.7932571 ,8.722076,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907059
-0.6512229 ,2.1092918 ,7.7548194,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907064
-0.23942018 ,2.2290018 ,8.025364,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907068
-0.06943185 ,2.1906946 ,8.671799,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907074
0.02633622 ,1.9728222 ,8.475474,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907079
0.10055647 ,1.6448165 ,8.516175,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907083
-0.33518824 ,1.3862427 ,9.569624,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907090
-0.8523358 ,1.1923125 ,9.76116,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907094
-1.2593501 ,0.7182605 ,9.701305,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907099
-1.7046716 ,0.46926352 ,10.228029,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907107
-1.6759412 ,0.031124622 ,10.0341,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907109
-1.8818425 ,-0.12689269 ,9.3661175,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907113
-1.946486 ,-0.1316811 ,8.429984,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907119
-1.5562311 ,-0.21787235 ,9.26556,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907125
-1.3670892 ,-0.19153613 ,9.100361,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907129
-1.6687586 ,-0.17477672 ,8.1402855,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907134
-1.970428 ,-0.15322891 ,7.7691846,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907140
-1.4460979 ,-0.29927522 ,8.365341,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907144
-1.1468226 ,-0.18914193 ,8.571242,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907149
-1.2042835 ,-0.16998832 ,7.955932,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907157
-0.8762778 ,-0.6560113 ,7.7428484,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907159
-0.62728083 ,-0.9792285 ,7.8290396,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907163
-0.8714894 ,-1.0965444 ,9.078813,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907169
-1.6519991 ,-1.2737153 ,9.557653,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907175
-2.054225 ,-1.3838485 ,9.7563715,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907179
-2.4253263 ,-1.4987702 ,10.479421,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907184
-2.4372973 ,-1.5466543 ,10.91756,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907190
-2.8754363 ,-1.5131354 ,12.100295,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907194
-2.8275523 ,-1.4628572 ,13.266272,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907199
-2.8802247 ,-1.3982137 ,13.374011,23.533028201200068,87.32643582858145 ,46.835997390747075,84.20017542878148 ,0.0,17:48:27 pm,1663157907206
