x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.115698 ,1.5873557 ,7.6015906,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881151
1.5394717 ,1.5682021 ,7.144298,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881156
1.6831238 ,1.5586253 ,6.6606693,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881162
1.3862427 ,1.7836803 ,6.117185,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881166
0.9600749 ,2.0111294 ,6.3350577,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881171
0.6392518 ,2.1667526 ,6.6965823,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881178
0.6751649 ,2.054225 ,6.4044895,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881182
0.90979666 ,1.9033904 ,6.3422403,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881185
0.62728083 ,1.7788919 ,7.2113357,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881191
0.14844051 ,1.5729905 ,6.5577183,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881196
-0.14604631 ,1.2593501 ,6.991069,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881201
-0.39504328 ,1.1252748 ,7.156269,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881206
-0.4237737 ,1.0845734 ,7.443573,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881211
-0.50278234 ,1.043872 ,7.57286,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881215
-0.59136784 ,0.94810385 ,6.691794,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881221
-0.6847417 ,0.8523358 ,7.3406224,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881228
-0.8643068 ,0.6895301 ,7.4866686,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881231
-0.8403648 ,0.45010993 ,7.1490865,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881236
-0.7278373 ,0.29448682 ,6.7205243,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881241
-0.5626374 ,0.23463176 ,6.7444663,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881247
-0.40701428 ,0.095768064 ,7.40766,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881252
-0.5315128 ,-0.033518825 ,8.9279785,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881256
-0.7182605 ,-0.05746084 ,9.215282,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881263
-1.3575124 ,0.09816227 ,10.278308,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881267
-1.3982137 ,-0.095768064 ,10.09156,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881271
-1.5370775 ,-0.39983168 ,10.632649,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881277
-2.0087352 ,-0.60094464 ,10.613496,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881281
-1.922544 ,-0.8619126 ,10.548853,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881286
-1.5251064 ,-1.0462662 ,9.799467,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881292
-1.5610195 ,-1.2138603 ,9.888053,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881297
-1.7238252 ,-1.4413095 ,10.649409,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881301
-1.6543933 ,-1.8028339 ,11.283873,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881307
-1.6017209 ,-1.8842367 ,11.923124,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881312
-1.8291701 ,-1.9776106 ,12.215217,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881317
-2.0757728 ,-1.9728222 ,13.026852,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881321
-2.3199813 ,-1.8698715 ,13.366828,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881328
-2.56419 ,-1.5562311 ,12.964602,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881332
-2.5617957 ,-1.2042835 ,12.880805,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881336
-2.2170308 ,-0.6512229 ,12.248735,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881342
-1.970428 ,-0.34715924 ,12.121843,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881348
-1.6136919 ,-0.18674773 ,10.54167,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881352
-1.2162545 ,-0.107739076 ,9.540894,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881357
-0.62967503 ,-0.17477672 ,9.555259,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881363
-0.079008654 ,-0.04070143 ,9.358934,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881367
-0.1364695 ,0.08619126 ,9.904813,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881371
-0.035913024 ,0.11492168 ,10.453085,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881379
0.1364695 ,0.16280572 ,11.444284,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881382
-0.545878 ,0.39743748 ,11.707646,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881387
-1.0821792 ,0.34237084 ,11.887212,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881396
-0.7781156 ,0.1604115 ,12.004527,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881400
-0.5626374 ,-0.011971008 ,11.9614315,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881402
-0.6775591 ,-0.16759412 ,11.456255,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881407
-0.5626374 ,-0.30406362 ,11.374852,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881413
-0.2801216 ,-0.61770403 ,11.360487,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881417
-0.20111294 ,-0.85473 ,11.099519,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881422
-0.21308395 ,-1.2090719 ,10.632649,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881428
-0.12210429 ,-1.4700398 ,10.97502,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881432
-0.22744916 ,-1.4796166 ,12.01171,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881437
-0.51235914 ,-1.5298948 ,12.25113,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881445
-0.92176765 ,-1.6065093 ,12.121843,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881447
-1.2737153 ,-1.6759412 ,12.531252,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881452
-1.4987702 ,-1.6304513 ,12.914324,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881457
-1.2282255 ,-1.4413095 ,13.199234,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881464
-1.2689269 ,-1.079785 ,12.397177,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881467
-0.80684596 ,-0.8451532 ,11.971008,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881472
-0.3878607 ,-0.5434838 ,11.894394,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881479
-0.02633622 ,-0.29688102 ,11.774684,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881482
0.2705448 ,-0.19393034 ,11.279084,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881487
0.19153613 ,0.009576807 ,10.45069,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881495
0.33039984 ,0.20829555 ,9.832987,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881498
0.23223756 ,0.50278234 ,9.358934,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881502
0.4357447 ,0.7350199 ,8.774749,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881507
0.4429273 ,0.8331822 ,8.700529,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881514
0.5746084 ,1.055843 ,8.848969,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881518
0.7613561 ,1.1540052 ,8.882488,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881522
0.6943185 ,1.2162545 ,8.556877,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881529
0.5746084 ,1.1971009 ,7.920019,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881533
0.6655881 ,1.352724 ,8.14268,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881538
0.6344634 ,1.460463 ,8.087613,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881545
0.59855044 ,1.3072342 ,8.39886,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881548
0.48602295 ,1.1204864 ,8.128315,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881552
0.4237737 ,0.93373865 ,7.9343843,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881558
0.51475334 ,0.6679823 ,7.843405,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881565
0.18195933 ,0.41180268 ,8.204929,23.53362096939236,87.32933546416461 ,48.1319995880127,84.56174373230505 ,0.0,17:48:01 pm,1663157881568
