x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.5218706 ,0.6919243 ,11.073183,23.533011521212757,87.32742908410728 ,27.07199993133545,73.6795710576371 ,0.0,17:48:18 pm,1663157898826
-3.2249897 ,0.521936 ,10.922348,23.533011521212757,87.32742908410728 ,27.07199993133545,73.6795710576371 ,0.0,17:48:18 pm,1663157898833
-3.0550013 ,0.50278234 ,10.99178,23.533011521212757,87.32742908410728 ,27.07199993133545,73.6795710576371 ,0.0,17:48:18 pm,1663157898835
-3.095703 ,0.39264908 ,11.061212,23.533011521212757,87.32742908410728 ,27.07199993133545,73.6795710576371 ,0.0,17:48:18 pm,1663157898840
-2.9783869 ,0.2896984 ,11.348516,23.533011521212757,87.32742908410728 ,27.07199993133545,73.6795710576371 ,0.0,17:48:18 pm,1663157898847
-2.7102363 ,0.22505496 ,11.614272,23.533011521212757,87.32742908410728 ,27.07199993133545,73.6795710576371 ,0.0,17:48:18 pm,1663157898850
-2.801216 ,0.21308395 ,11.585542,23.533011521212757,87.32742908410728 ,27.07199993133545,73.6795710576371 ,0.0,17:48:18 pm,1663157898854
-2.920926 ,0.23463176 ,11.927913,23.533011521212757,87.32742908410728 ,27.07199993133545,73.6795710576371 ,0.0,17:48:18 pm,1663157898860
-3.0142999 ,0.25139117 ,12.028469,23.533011521212757,87.32742908410728 ,27.07199993133545,73.6795710576371 ,0.0,17:48:18 pm,1663157898866
-2.9759927 ,0.29209262 ,12.11466,23.533011521212757,87.32742908410728 ,27.07199993133545,73.6795710576371 ,0.0,17:48:18 pm,1663157898870
-3.0023289 ,0.44771573 ,12.088325,23.533011521212757,87.32742908410728 ,27.07199993133545,73.6795710576371 ,0.0,17:48:18 pm,1663157898875
-2.9233203 ,0.6512229 ,12.097901,23.533011521212757,87.32742908410728 ,27.07199993133545,73.6795710576371 ,0.0,17:48:18 pm,1663157898882
-2.669535 ,0.7781156 ,11.822568,23.533011521212757,87.32742908410728 ,27.07199993133545,73.6795710576371 ,0.0,17:48:18 pm,1663157898885
-2.3822308 ,0.90740246 ,11.168951,23.533011521212757,87.32742908410728 ,27.07199993133545,75.06670358744569 ,0.0,17:48:18 pm,1663157898889
-2.087744 ,1.0247183 ,10.888829,23.533011521212757,87.32742908410728 ,27.07199993133545,75.06670358744569 ,0.0,17:48:18 pm,1663157898898
-1.9297266 ,1.2210429 ,10.0508585,23.533011521212757,87.32742908410728 ,27.07199993133545,75.06670358744569 ,0.0,17:48:18 pm,1663157898900
-1.8243817 ,1.4700398 ,10.608707,23.533011521212757,87.32742908410728 ,27.07199993133545,75.06670358744569 ,0.0,17:48:18 pm,1663157898905
-1.8028339 ,1.7238252 ,9.859323,23.533011521212757,87.32742908410728 ,27.07199993133545,75.06670358744569 ,0.0,17:48:18 pm,1663157898910
-1.5658079 ,1.8267759 ,9.488221,23.533011521212757,87.32742908410728 ,27.07199993133545,75.06670358744569 ,0.0,17:48:18 pm,1663157898915
-1.3000516 ,1.9321208 ,9.018958,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:18 pm,1663157898919
-1.079785 ,2.018312 ,8.65025,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:18 pm,1663157898925
-0.7302315 ,2.030283 ,8.7532015,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:18 pm,1663157898931
-0.4285621 ,1.9440918 ,8.956709,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:18 pm,1663157898935
-0.30406362 ,1.8650831 ,8.944737,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:18 pm,1663157898940
-0.1388637 ,1.7310078 ,9.184157,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:18 pm,1663157898948
-0.21308395 ,1.6783354 ,9.205706,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:18 pm,1663157898951
-0.45010993 ,1.7166426 ,9.378088,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:18 pm,1663157898955
-0.94092125 ,1.7022774 ,9.974244,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:18 pm,1663157898960
-1.1061212 ,1.685518 ,10.280702,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:18 pm,1663157898967
-1.3120226 ,1.6112977 ,10.335769,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:18 pm,1663157898970
-1.5155296 ,1.42455 ,9.873688,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:18 pm,1663157898976
-1.5035586 ,1.283292 ,9.346964,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:18 pm,1663157898982
-1.328782 ,1.1444284 ,9.938332,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:18 pm,1663157898986
-1.1540052 ,0.93373865 ,9.653421,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:18 pm,1663157898991
-0.91219085 ,0.50757074 ,9.435549,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:18 pm,1663157898998
-0.91697925 ,-0.031124622 ,9.390059,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899001
-1.2449849 ,-0.41180268 ,9.64145,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899006
-1.5298948 ,-0.7110779 ,10.500969,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899011
-1.9967642 ,-0.93852705 ,10.896012,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899017
-2.4732103 ,-1.0869676 ,11.554418,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899021
-3.0262709 ,-1.2186487 ,12.081141,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899026
-3.2968156 ,-1.2473791 ,12.270284,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899032
-3.3566709 ,-1.3263878 ,12.682086,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899036
-3.1890767 ,-1.4580688 ,13.005303,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899041
-3.1890767 ,-1.532289 ,13.280637,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899048
-3.2441432 ,-1.5251064 ,12.8832,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899052
-3.1555579 ,-1.4460979 ,12.751518,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899055
-2.980781 ,-1.3000516 ,12.310986,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899064
-2.6791117 ,-1.1013328 ,12.021287,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899067
-2.4540567 ,-0.8834604 ,11.712435,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899071
-2.171541 ,-0.62967503 ,11.11149,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899076
-1.910573 ,-0.3878607 ,11.03727,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899082
-1.7190368 ,-0.17238252 ,11.054029,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899086
-1.4317327 ,0.090979666 ,10.2495775,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899091
-1.3144168 ,0.260968 ,9.859323,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899098
-1.0031705 ,0.5267244 ,9.461885,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899100
-0.6464345 ,0.6560113 ,9.593566,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899106
-0.5315128 ,0.8834604 ,9.629479,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899114
-0.39025488 ,1.2545617 ,8.453926,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899117
-0.58418524 ,1.4077905 ,7.991845,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899121
-0.35673606 ,1.5370775 ,7.410054,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899126
-0.06943185 ,1.6663644 ,7.4986396,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899132
-0.059855044 ,1.7286136 ,6.6415157,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899136
-0.033518825 ,1.8938135 ,6.0285997,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899141
0.19393034 ,2.0039468 ,6.3302693,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899148
0.16998832 ,2.0973208 ,5.949591,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899151
0.093373865 ,2.0111294 ,5.971139,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899156
-0.038307227 ,1.8818425 ,5.9639564,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899165
