x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.51235914 ,1.127669 ,8.401254,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878301
-0.24899697 ,1.2401965 ,8.643068,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878308
0.10295067 ,1.163582 ,8.441956,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878312
0.047884032 ,1.1109096 ,8.176199,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878316
-0.17477672 ,1.067814 ,8.626308,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878325
-0.47165772 ,1.115698 ,9.502586,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878328
-0.5602432 ,1.1731589 ,9.725247,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878332
-0.59376204 ,1.1994951 ,9.500193,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878337
-0.7541735 ,1.2593501 ,8.90643,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878344
-0.6368576 ,1.3383588 ,8.018182,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878347
-0.44532153 ,1.3958195 ,8.305486,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878352
-0.17956513 ,1.4987702 ,8.418014,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878359
-0.05267244 ,1.4173675 ,8.283937,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878362
-0.1604115 ,1.2521675 ,8.384495,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878367
-0.4381389 ,0.9983821 ,8.762778,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878376
-0.5482722 ,0.842759 ,9.32781,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878380
-0.7422025 ,0.7182605 ,9.935937,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878382
-1.1540052 ,0.6919243 ,9.500193,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878387
-1.2497733 ,0.79248077 ,10.160992,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878393
-1.2473791 ,1.0390835 ,10.251971,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878397
-1.2018893 ,1.2473791 ,10.503363,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878402
-1.0271125 ,1.4796166 ,10.647015,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878410
-1.0366893 ,1.6089035 ,9.773131,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878413
-1.0007763 ,1.6112977 ,8.822633,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878417
-0.6536171 ,1.6041151 ,8.291121,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878424
-0.31364042 ,1.5442601 ,8.056489,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878427
0.04309563 ,1.472434 ,7.551312,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878432
0.49559975 ,1.2569559 ,7.728483,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878437
0.545878 ,1.091756 ,8.109161,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878443
0.090979666 ,0.830788 ,8.635885,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878447
-0.031124622 ,0.38067806 ,10.129868,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878452
-0.39743748 ,-0.007182605 ,10.702082,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878459
-0.6607997 ,-0.5482722 ,11.480197,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878462
-0.9840169 ,-0.9528923 ,12.291832,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878467
-1.5514427 ,-1.3215994 ,13.603854,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878475
-1.7597382 ,-1.5466543 ,14.999674,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878477
-2.0111294 ,-1.6352397 ,14.98052,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878482
-2.1739352 ,-1.6639702 ,14.791378,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878487
-2.0638018 ,-1.7142484 ,14.808138,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878494
-1.6903064 ,-1.7836803 ,14.259866,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878497
-1.6304513 ,-1.8124107 ,13.589489,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878503
-1.5897499 ,-1.7118542 ,13.13459,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878509
-1.472434 ,-1.5897499 ,13.431472,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878513
-1.4676456 ,-1.3670892 ,13.374011,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878518
-1.3814543 ,-1.0941502 ,12.648567,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878526
-1.5275006 ,-0.6895301 ,11.973403,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878529
-1.3982137 ,-0.32321724 ,11.676521,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878533
-0.9816227 ,0.107739076 ,11.678916,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878538
-0.59615624 ,0.3854665 ,11.123461,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878544
0.12689269 ,0.5386954 ,10.024523,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878548
0.46926352 ,0.5243302 ,10.022128,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878553
