x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.111686 ,0.059855044 ,9.787497,23.533473908901215,87.32278408482671 ,56.2319995880127,91.32725457764133 ,0.0,17:48:52 pm,1663157932772
-2.3918076 ,0.12928689 ,9.40203,23.533473908901215,87.32278408482671 ,56.2319995880127,91.32725457764133 ,0.0,17:48:52 pm,1663157932775
-2.2697031 ,0.29209262 ,8.841787,23.533473908901215,87.32278408482671 ,56.2319995880127,91.32725457764133 ,0.0,17:48:52 pm,1663157932782
-2.0518308 ,0.38067806 ,8.652645,23.533473908901215,87.32278408482671 ,56.2319995880127,91.32725457764133 ,0.0,17:48:52 pm,1663157932786
-1.7429788 ,0.4165911 ,9.459491,23.533473908901215,87.32278408482671 ,56.2319995880127,91.32725457764133 ,0.0,17:48:52 pm,1663157932794
-1.2617443 ,0.47405192 ,11.212047,23.533473908901215,87.32278408482671 ,56.2319995880127,91.32725457764133 ,0.0,17:48:52 pm,1663157932797
-1.0462662 ,0.49559975 ,12.7730665,23.533473908901215,87.32278408482671 ,56.2319995880127,91.32725457764133 ,0.0,17:48:52 pm,1663157932801
-1.3072342 ,0.41180268 ,14.396335,23.533473908901215,87.32278408482671 ,56.2319995880127,91.32725457764133 ,0.0,17:48:52 pm,1663157932804
-1.7022774 ,0.16280572 ,14.465767,23.533473908901215,87.32278408482671 ,56.2319995880127,91.32725457764133 ,0.0,17:48:52 pm,1663157932810
-2.2337902 ,-0.10534488 ,13.642161,23.533473908901215,87.32278408482671 ,56.2319995880127,91.32725457764133 ,0.0,17:48:52 pm,1663157932815
-2.72939 ,-0.32321724 ,11.939884,23.533473908901215,87.32278408482671 ,56.2319995880127,91.32725457764133 ,0.0,17:48:52 pm,1663157932821
-2.8778305 ,-0.5410896 ,10.3453455,23.533473908901215,87.32278408482671 ,56.2319995880127,91.32725457764133 ,0.0,17:48:52 pm,1663157932825
-2.9376855 ,-0.7206547 ,8.722076,23.533473908901215,87.32278408482671 ,56.2319995880127,91.32725457764133 ,0.0,17:48:52 pm,1663157932831
-2.9951463 ,-0.7589619 ,8.1163435,23.533473908901215,87.32278408482671 ,56.2319995880127,91.32725457764133 ,0.0,17:48:52 pm,1663157932837
-2.906561 ,-0.7350199 ,7.8888946,23.533473908901215,87.32278408482671 ,56.2319995880127,91.32725457764133 ,0.0,17:48:52 pm,1663157932840
