x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1140802 ,0.5506664 ,5.7149596,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931532
0.7493851 ,0.38067806 ,7.97748,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931537
-0.16759412 ,0.2801216 ,9.821015,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931541
-1.2234371 ,0.09816227 ,11.477803,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931549
-2.0231004 ,-0.055066638 ,13.699622,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931552
-2.9257145 ,0.12449849 ,14.772224,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931557
-3.608062 ,0.1604115 ,15.018827,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931562
-3.8786068 ,0.062249243 ,14.432248,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931568
-4.060566 ,0.11971009 ,13.208811,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931572
-4.0701427 ,0.17717093 ,11.125855,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931577
-3.8522706 ,0.12210429 ,9.119514,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931583
-2.980781 ,0.22505496 ,6.2368956,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931587
-1.8531121 ,0.46447513 ,4.1419687,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931592
-0.30406362 ,0.6919243 ,2.705448,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931600
2.2888567 ,0.94331545 ,2.15957,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931602
4.048595 ,1.1563994 ,3.1675289,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931607
4.6782703 ,0.79726917 ,5.896919,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931612
4.036624 ,0.24660277 ,8.214506,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931618
2.5929205 ,-0.4261679 ,10.802638,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931622
0.5793968 ,-1.2880806 ,12.804191,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931627
-1.0295067 ,-1.9871874 ,12.548011,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931633
-2.1188686 ,-2.5570073 ,11.437101,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931637
-2.2266076 ,-2.6623523 ,11.001357,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931642
-2.111686 ,-2.693477 ,10.563218,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931650
-1.2856863 ,-2.5881321 ,10.386047,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931652
-0.78529817 ,-2.6001031 ,9.696517,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931657
-0.39743748 ,-2.657564 ,9.143456,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931662
-0.019153614 ,-2.834735 ,9.435549,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931668
0.37588966 ,-2.918532 ,9.423578,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931672
0.9720459 ,-2.743755 ,8.506598,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931678
2.0518308 ,-2.348712 ,7.398083,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931683
3.7684734 ,-2.1499932 ,7.2544312,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931688
4.7405195 ,-1.9847932 ,7.326257,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931692
5.2385135 ,-1.7310078 ,8.008605,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931700
4.9344497 ,-1.5682021 ,8.820239,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931703
3.8905778 ,-1.4891934 ,9.217676,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931707
2.7269957 ,-1.5753847 ,9.358934,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931712
2.231396 ,-1.8363527 ,9.627085,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931718
1.5155296 ,-1.9440918 ,10.16578,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931723
0.91697925 ,-1.8387469 ,10.879252,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931727
0.63206923 ,-1.6783354 ,11.0061455,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931734
0.045489833 ,-1.2976574 ,10.21127,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931738
-0.24181437 ,-0.92176765 ,9.313444,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931743
-0.45010993 ,-0.78769237 ,8.815451,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931749
-0.7469909 ,-0.7015011 ,8.755595,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931752
-0.92176765 ,-0.2873042 ,8.724471,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931758
-1.0151415 ,0.038307227 ,8.858546,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931763
-0.8738836 ,-0.023942016 ,9.006987,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931768
-0.2896984 ,-0.11971009 ,9.054871,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931773
0.074220255 ,-0.15801731 ,9.85214,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931778
0.14844051 ,-0.04309563 ,11.015722,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931783
-0.25617957 ,0.16759412 ,11.870452,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931788
-0.21787235 ,0.4165911 ,11.980585,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931793
-0.24181437 ,0.3854665 ,11.575965,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931799
-0.20350714 ,0.20829555 ,11.21444,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931804
-0.51714754 ,0.035913024 ,11.365275,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931809
-1.0726024 ,-0.4405331 ,11.959038,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931813
-1.8866309 ,-0.59376204 ,12.018892,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931820
-2.89459 ,-0.7445967 ,12.284649,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931824
-3.7373488 ,-0.866701 ,12.928689,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931828
-4.477157 ,-0.8714894 ,12.631808,23.533419677987695,87.32292992994189 ,57.059997940063475,93.09621561098436 ,0.0,17:48:51 pm,1663157931835
