x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.436521 ,3.0238767 ,10.038888,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867908
1.3982137 ,3.1004913 ,10.029311,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867915
1.316811 ,3.13401 ,9.603143,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867918
1.067814 ,3.1268275 ,8.920795,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:47 pm,1663157867922
0.8403648 ,3.0813377 ,8.329428,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:47 pm,1663157867928
0.6440403 ,2.980781 ,7.675811,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:47 pm,1663157867936
0.48841715 ,2.8658595 ,7.2448545,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:47 pm,1663157867940
0.36631286 ,2.779668 ,7.0245876,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:47 pm,1663157867945
0.30166942 ,2.6623523 ,6.8689647,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:47 pm,1663157867949
0.34237084 ,2.5115175 ,6.825869,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:47 pm,1663157867952
0.31603462 ,2.4157495 ,6.9886746,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:47 pm,1663157867960
0.24660277 ,2.372654 ,7.2927384,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:47 pm,1663157867964
0.11731588 ,2.4157495 ,7.6853876,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:47 pm,1663157867968
-0.031124622 ,2.5091233 ,8.1402855,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:47 pm,1663157867973
-0.0047884034 ,2.5498247 ,8.511387,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:47 pm,1663157867981
0.1436521 ,2.5498247 ,9.045294,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:47 pm,1663157867986
0.39264908 ,2.5187001 ,9.615114,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:47 pm,1663157867990
0.59136784 ,2.516306 ,10.204087,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:47 pm,1663157867993
0.81163436 ,2.5330653 ,10.831368,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:47 pm,1663157867997
