x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.93134445 ,0.81402856 ,12.3516865,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917830
-0.89064306 ,0.5386954 ,11.520899,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917836
-0.8499416 ,-0.35434186 ,10.649409,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917840
-0.37110126 ,-0.3854665 ,9.234436,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917845
-0.6655881 ,-0.055066638 ,8.748413,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917852
-0.1436521 ,0.23942018 ,10.529699,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917855
0.18914193 ,0.22266077 ,11.35091,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917860
-0.5506664 ,0.016759412 ,10.390836,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917868
-0.8331822 ,-0.10534488 ,9.995792,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917871
-0.79008657 ,0.23223756 ,9.988609,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917875
-0.9768343 ,0.39743748 ,10.189722,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917880
-0.5291186 ,0.4189853 ,10.261548,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917886
-0.59136784 ,0.4381389 ,9.069236,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917890
-0.41180268 ,0.2873042 ,7.5584946,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917895
-0.1388637 ,0.18435353 ,7.603985,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917900
0.37349546 ,0.4357447 ,8.09719,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:37 pm,1663157917906
-0.031124622 ,0.79966336 ,7.36217,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:37 pm,1663157917910
-1.0151415 ,0.9624691 ,8.441956,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:37 pm,1663157917918
-1.3024458 ,0.82360536 ,9.126697,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:37 pm,1663157917921
-1.8459295 ,0.81881696 ,7.2209125,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:37 pm,1663157917925
-1.8770541 ,1.1061212 ,7.371747,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:37 pm,1663157917931
-1.697489 ,1.6591818 ,7.740454,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:37 pm,1663157917937
-1.6328455 ,2.3822308 ,7.548918,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:37 pm,1663157917940
-1.2689269 ,2.255338 ,6.5002575,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:37 pm,1663157917945
-1.0295067 ,1.7429788 ,5.2145715,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:37 pm,1663157917952
-0.7350199 ,1.9081788 ,4.735731,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:37 pm,1663157917955
-0.22744916 ,2.15957 ,4.3526587,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:37 pm,1663157917960
-0.29688102 ,2.4372973 ,4.3406878,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:37 pm,1663157917968
-0.35194764 ,2.4612393 ,4.6016555,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:37 pm,1663157917971
-0.40462008 ,1.8195933 ,5.6527104,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:37 pm,1663157917976
-0.44771573 ,1.4580688 ,5.386954,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:37 pm,1663157917980
-0.49081135 ,1.4532804 ,5.542577,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:37 pm,1663157917986
-1.055843 ,1.4628572 ,6.4260373,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:37 pm,1663157917990
-1.2617443 ,1.412579 ,7.599196,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:37 pm,1663157917996
-1.484405 ,1.0462662 ,8.789114,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:38 pm,1663157918001
-1.8411411 ,0.61291564 ,8.8777,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:38 pm,1663157918006
-1.9249382 ,0.48123455 ,8.932767,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:38 pm,1663157918010
-1.8339585 ,0.7086837 ,10.278308,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:38 pm,1663157918018
-1.8171991 ,0.7398083 ,10.225636,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:38 pm,1663157918020
-2.1428106 ,0.24899697 ,8.774749,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:38 pm,1663157918026
-2.135628 ,-0.32800564 ,9.375694,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:38 pm,1663157918031
-1.8315643 ,-0.7637503 ,10.965444,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:38 pm,1663157918037
-1.3910311 ,-0.8810662 ,11.190498,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:38 pm,1663157918041
-1.9033904 ,-0.8738836 ,10.407595,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:38 pm,1663157918046
-1.9967642 ,-1.1204864 ,10.486604,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:38 pm,1663157918052
-1.9081788 ,-1.2210429 ,9.442732,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:38 pm,1663157918056
-1.6089035 ,-1.3599066 ,9.813833,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:38 pm,1663157918061
-1.0821792 ,-1.6328455 ,12.016499,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:38 pm,1663157918069
-0.7206547 ,-1.5634137 ,12.073959,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:38 pm,1663157918071
-0.9983821 ,-1.5873557 ,11.793838,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:38 pm,1663157918077
-0.50757074 ,-1.6879122 ,13.129802,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:38 pm,1663157918081
0.11252748 ,-1.4772224 ,14.489709,23.533070320263505,87.32481342740357 ,57.85199890136719,85.6788658758135 ,0.0,17:48:38 pm,1663157918088
-0.0023942017 ,-0.8834604 ,14.583082,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918092
-0.10534488 ,-0.4429273 ,15.224729,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918096
-0.035913024 ,0.009576807 ,14.465767,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918103
-0.11971009 ,0.25617957 ,14.252683,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918107
0.074220255 ,0.39983168 ,14.765042,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918111
0.6727707 ,0.91219085 ,14.276625,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918118
0.7158663 ,1.163582 ,11.908759,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918122
0.9552865 ,0.91937345 ,8.470686,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918127
1.484405 ,1.0989386 ,7.651869,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918132
2.0135236 ,1.5682021 ,7.479486,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918137
2.1045034 ,1.8842367 ,8.274361,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918141
1.8962077 ,1.8507179 ,7.4483614,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918147
1.079785 ,2.0207062 ,6.289568,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918153
1.3359646 ,2.1068976 ,6.9647326,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918156
1.4030021 ,2.1643584 ,8.046912,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918161
0.7422025 ,2.042254 ,7.275979,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918168
0.82599956 ,1.5514427 ,7.872135,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918172
0.46208093 ,0.93134445 ,8.602366,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918177
0.50517654 ,0.6991069 ,8.365341,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918185
0.5434838 ,0.44532153 ,9.119514,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918188
0.51475334 ,0.34715924 ,11.808203,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918192
-0.05267244 ,0.088585466 ,11.475409,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918196
-0.320823 ,-0.50038815 ,11.501745,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918203
-0.3184288 ,-0.7254431 ,12.315774,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918207
-0.3854665 ,-0.82360536 ,12.708423,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918211
-0.4429273 ,-1.4197617 ,13.8480625,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918219
-0.5267244 ,-1.970428 ,13.275848,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918222
-0.7015011 ,-2.719813 ,10.749966,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918227
-0.22744916 ,-2.9640217 ,10.515334,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918235
0.021547815 ,-2.7868507 ,10.802638,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918237
-0.5650316 ,-2.4372973 ,10.936713,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918242
-0.62967503 ,-2.2218192 ,12.576741,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918247
-0.9792285 ,-1.7860745 ,13.998898,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918253
-1.7836803 ,-1.685518 ,12.741941,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918257
-1.7669208 ,-1.8195933 ,11.896789,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918262
