x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.18674773 ,1.0989386 ,10.788273,23.533280370756984,87.3284500837326 ,48.383998489379884,76.48492332228014 ,0.0,17:48:08 pm,1663157888904
-0.40940848 ,1.3862427 ,10.3214035,23.533280370756984,87.3284500837326 ,48.383998489379884,76.48492332228014 ,0.0,17:48:08 pm,1663157888906
-0.35673606 ,1.5059528 ,9.832987,23.533280370756984,87.3284500837326 ,48.383998489379884,76.48492332228014 ,0.0,17:48:08 pm,1663157888913
-0.076614454 ,1.5873557 ,9.172187,23.533280370756984,87.3284500837326 ,48.383998489379884,76.48492332228014 ,0.0,17:48:08 pm,1663157888920
0.23942018 ,1.6519991 ,8.623915,23.533280370756984,87.3284500837326 ,48.383998489379884,76.48492332228014 ,0.0,17:48:08 pm,1663157888923
0.39264908 ,1.6543933 ,8.166622,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:08 pm,1663157888927
0.6775591 ,1.4891934 ,7.620744,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:08 pm,1663157888933
0.89303726 ,1.4173675 ,7.704541,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:08 pm,1663157888939
0.8714894 ,1.2976574 ,8.1163435,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:08 pm,1663157888942
0.6512229 ,1.1755531 ,7.350199,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:08 pm,1663157888947
0.38067806 ,1.1659763 ,7.639898,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:08 pm,1663157888953
0.19393034 ,0.9768343 ,8.408437,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:08 pm,1663157888957
0.035913024 ,0.89303726 ,8.324639,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:08 pm,1663157888962
-0.22505496 ,0.93373865 ,8.319851,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:08 pm,1663157888970
-0.29209262 ,0.94570965 ,8.276755,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:08 pm,1663157888972
-0.36391866 ,0.93134445 ,8.231265,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:08 pm,1663157888977
-0.38307226 ,0.8379706 ,8.588001,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:08 pm,1663157888982
-0.5506664 ,0.7422025 ,8.283937,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:08 pm,1663157888988
-0.5650316 ,0.7038953 ,8.305486,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:08 pm,1663157888992
-0.4333505 ,0.6775591 ,8.23366,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:08 pm,1663157888997
-0.5386954 ,0.7062895 ,7.97748,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:09 pm,1663157889004
-0.90500826 ,0.61291564 ,7.843405,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:09 pm,1663157889007
-0.94092125 ,0.50757074 ,7.8745294,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:09 pm,1663157889012
-0.9648633 ,0.46926352 ,8.252813,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:09 pm,1663157889020
-1.0845734 ,0.4189853 ,8.901642,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:09 pm,1663157889023
-1.2856863 ,0.2777274 ,8.78672,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:09 pm,1663157889027
-1.5346833 ,0.110133275 ,8.99741,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:09 pm,1663157889033
-1.5921441 ,-0.055066638 ,9.131485,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:09 pm,1663157889039
-1.7812861 ,-0.22266077 ,9.490616,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:09 pm,1663157889043
-2.135628 ,-0.38067806 ,9.622296,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:09 pm,1663157889047
-2.3439236 ,-0.557849 ,9.753978,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:09 pm,1663157889054
-2.6120741 ,-0.7541735 ,9.677363,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:09 pm,1663157889058
-2.8275523 ,-0.8619126 ,9.921572,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:09 pm,1663157889063
-2.8874073 ,-0.89303726 ,10.484209,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:09 pm,1663157889071
-2.8754363 ,-0.7374141 ,10.316615,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:09 pm,1663157889073
-2.8634653 ,-0.39504328 ,9.916783,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:09 pm,1663157889077
-2.7341783 ,-0.16759412 ,10.723629,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:09 pm,1663157889083
-2.4660277 ,-0.007182605 ,10.46745,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:09 pm,1663157889089
-2.2816741 ,0.15801731 ,10.97502,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:09 pm,1663157889092
-1.9800048 ,0.22505496 ,10.43872,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:09 pm,1663157889097
-1.6807296 ,0.24420857 ,10.053253,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:09 pm,1663157889104
-1.3694834 ,0.34715924 ,10.405201,23.5332389222458,87.32832653447986 ,44.7120002746582,76.48492332228014 ,0.0,17:48:09 pm,1663157889107
