x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8770541 ,0.8619126 ,7.5704656,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934593
-1.8387469 ,0.8331822 ,6.8881183,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934598
-1.6136919 ,0.92895025 ,6.361394,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934603
-1.3718776 ,1.0773908 ,5.813122,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934609
-1.1707647 ,0.93852705 ,5.410896,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934613
-0.8523358 ,0.7517793 ,5.3342814,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934620
-0.60094464 ,0.4213795 ,5.803545,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934623
-0.58657944 ,0.20590134 ,6.6271505,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934628
-0.7613561 ,0.06464344 ,7.6853876,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934633
-0.92176765 ,-0.050278235 ,8.50181,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934640
-1.1013328 ,-0.2633622 ,9.41879,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934643
-1.2617443 ,-0.557849 ,10.180145,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934648
-1.4221559 ,-0.78769237 ,10.929531,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934653
-1.5705963 ,-0.9935937 ,11.628637,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934658
-1.6663644 ,-1.0295067 ,11.829751,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934663
-1.661576 ,-0.9888053 ,11.999739,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934670
-1.388637 ,-0.93852705 ,12.2319765,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934673
-1.067814 ,-0.8451532 ,12.191275,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934677
-0.48602295 ,-0.61530983 ,11.777079,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934686
-0.019153614 ,-0.38307226 ,11.370064,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934689
0.37349546 ,-0.18195933 ,11.003751,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934693
0.78050977 ,-0.06943185 ,10.7356,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934699
1.1851299 ,-0.01436521 ,10.323798,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934706
1.7884687 ,0.14844051 ,9.627085,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934708
2.123657 ,0.22744916 ,8.846576,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934713
2.2146366 ,0.21787235 ,8.212111,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934719
2.1571758 ,0.023942016 ,8.219295,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934723
1.8363527 ,-0.25378537 ,8.59279,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934728
1.1180922 ,-0.6560113 ,9.540894,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934737
0.45729253 ,-0.8762778 ,10.13705,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934740
-0.21547815 ,-1.0582372 ,10.793061,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934743
-0.94810385 ,-1.4700398 ,11.432313,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934749
-1.4867992 ,-1.8291701 ,12.038046,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934755
-2.0949266 ,-2.1547816 ,12.586318,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934758
-2.5067291 ,-2.27928 ,12.552799,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934763
-2.8323407 ,-2.291251 ,11.923124,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934770
-2.942474 ,-2.1523874 ,11.03727,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934774
-2.9137435 ,-1.9488802 ,9.991004,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934779
-2.554613 ,-1.6807296 ,8.671799,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934787
-1.8794483 ,-1.2856863 ,7.8290396,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934790
-0.8619126 ,-0.81642276 ,7.3549876,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934793
0.4429273 ,-0.37588966 ,7.2664022,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934799
1.1444284 ,-0.15801731 ,7.3789296,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934804
1.8028339 ,-0.093373865 ,7.869741,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934809
2.231396 ,-0.08619126 ,8.535329,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934814
2.267309 ,-0.19871874 ,9.672575,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934821
1.8124107 ,-0.40940848 ,10.66138,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934825
1.4197617 ,-0.62488663 ,11.508927,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934829
1.0654198 ,-0.9744401 ,11.930307,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934837
0.7206547 ,-1.0414777 ,12.059594,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934840
0.33279404 ,-1.1827357 ,11.9614315,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934844
-0.088585466 ,-1.541866 ,11.812991,23.533574952743948,87.32250010594726 ,54.68399848937988,77.35999656902604 ,0.0,17:48:54 pm,1663157934848
