x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3551182 ,1.0773908 ,9.200917,23.533633248880506,87.32212166301906 ,19.619999313354494,75.33779761204005 ,0.0,17:48:58 pm,1663157938765
-1.5298948 ,1.0486604 ,9.526528,23.533633248880506,87.32212166301906 ,19.619999313354494,75.33779761204005 ,0.0,17:48:58 pm,1663157938769
-1.7405846 ,1.0869676 ,9.753978,23.533633248880506,87.32212166301906 ,19.619999313354494,75.33779761204005 ,0.0,17:48:58 pm,1663157938776
-1.8650831 ,1.0941502 ,9.921572,23.533633248880506,87.32212166301906 ,19.619999313354494,75.33779761204005 ,0.0,17:48:58 pm,1663157938780
-1.8914193 ,1.1348516 ,10.0269165,23.533633248880506,87.32212166301906 ,19.619999313354494,75.33779761204005 ,0.0,17:48:58 pm,1663157938785
-1.8459295 ,1.1707647 ,9.993398,23.533633248880506,87.32212166301906 ,19.619999313354494,75.33779761204005 ,0.0,17:48:58 pm,1663157938791
-1.6783354 ,1.2785037 ,9.758766,23.533633248880506,87.32212166301906 ,19.619999313354494,75.33779761204005 ,0.0,17:48:58 pm,1663157938795
-1.4030021 ,1.4053963 ,9.583989,23.533633248880506,87.32212166301906 ,19.619999313354494,75.33779761204005 ,0.0,17:48:58 pm,1663157938799
-1.2258313 ,1.5227122 ,9.409213,23.533633248880506,87.32212166301906 ,19.619999313354494,75.33779761204005 ,0.0,17:48:58 pm,1663157938807
-0.9983821 ,1.6232687 ,9.251195,23.533633248880506,87.32212166301906 ,19.619999313354494,75.33779761204005 ,0.0,17:48:58 pm,1663157938810
-0.90740246 ,1.6591818 ,9.114726,23.533633248880506,87.32212166301906 ,19.619999313354494,75.33779761204005 ,0.0,17:48:58 pm,1663157938815
-0.7206547 ,1.673547 ,8.829816,23.533633248880506,87.32212166301906 ,19.619999313354494,75.33779761204005 ,0.0,17:48:58 pm,1663157938820
-0.44771573 ,1.7310078 ,8.664616,23.533633248880506,87.32212166301906 ,19.619999313354494,75.33779761204005 ,0.0,17:48:58 pm,1663157938826
-0.31124622 ,1.7884687 ,8.571242,23.533633248880506,87.32212166301906 ,19.619999313354494,75.33779761204005 ,0.0,17:48:58 pm,1663157938830
-0.24899697 ,1.7501614 ,8.628703,23.533633248880506,87.32212166301906 ,19.619999313354494,75.33779761204005 ,0.0,17:48:58 pm,1663157938835
-0.23702596 ,1.6831238 ,8.827422,23.533633248880506,87.32212166301906 ,19.619999313354494,75.33779761204005 ,0.0,17:48:58 pm,1663157938840
-0.2657564 ,1.5897499 ,9.248801,23.533633248880506,87.32212166301906 ,19.619999313354494,75.33779761204005 ,0.0,17:48:58 pm,1663157938846
-0.34715924 ,1.472434 ,9.662998,23.533633248880506,87.32212166301906 ,19.619999313354494,75.33779761204005 ,0.0,17:48:58 pm,1663157938850
-0.45729253 ,1.3551182 ,10.084377,23.533633248880506,87.32212166301906 ,19.619999313354494,75.33779761204005 ,0.0,17:48:58 pm,1663157938858
-0.6512229 ,1.2090719 ,10.608707,23.533633248880506,87.32212166301906 ,19.619999313354494,75.33779761204005 ,0.0,17:48:58 pm,1663157938860
-0.79966336 ,1.1252748 ,10.977415,23.533633248880506,87.32212166301906 ,19.619999313354494,75.33779761204005 ,0.0,17:48:58 pm,1663157938865
-0.9720459 ,1.0726024 ,11.477803,23.533633248880506,87.32212166301906 ,19.619999313354494,75.33779761204005 ,0.0,17:48:58 pm,1663157938870
