x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.023942016 ,1.0749966 ,7.120356,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880206
0.46447513 ,1.2066777 ,6.021417,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880212
0.7733272 ,1.316811 ,5.571307,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880216
1.0319009 ,1.484405 ,6.009446,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880220
1.2952632 ,1.541866 ,4.876989,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880227
1.7070658 ,1.5059528 ,4.8338933,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880230
1.2952632 ,1.5658079 ,5.705383,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880235
0.78529817 ,1.4867992 ,5.9926867,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880244
0.25139117 ,1.1827357 ,6.7947445,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880247
-0.17238252 ,0.9648633 ,7.735666,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880251
-0.33039984 ,0.92895025 ,7.5800424,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880256
-0.6464345 ,1.0079589 ,7.7931266,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880262
-1.0630256 ,0.9576807 ,7.7787614,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880269
-1.0702082 ,0.7350199 ,7.9152308,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880270
-1.3263878 ,0.5291186 ,8.180987,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880277
-1.1923125 ,0.36152446 ,7.103596,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880281
-0.8738836 ,0.2896984 ,6.7444663,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880286
-0.81163436 ,0.28491 ,6.7708025,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880294
-0.6512229 ,0.16280572 ,6.081272,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880296
-0.50038815 ,-0.031124622 ,6.3206925,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880301
-0.7733272 ,-0.035913024 ,6.646304,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880306
-1.2617443 ,-0.033518825 ,7.050924,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880313
-0.9959879 ,-0.021547815 ,7.180211,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880316
-0.8810662 ,0.12449849 ,8.159439,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880321
-0.82360536 ,0.24899697 ,8.087613,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880328
-0.7589619 ,0.3854665 ,8.276755,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880331
-0.7158663 ,0.47165772 ,8.896853,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880336
-0.78050977 ,0.521936 ,8.690952,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880345
-0.9840169 ,0.48362875 ,9.509769,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880348
-1.1348516 ,0.36391866 ,8.872911,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880352
-1.2234371 ,0.30406362 ,9.497798,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880357
-1.769315 ,0.34715924 ,10.307038,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880364
-2.0685902 ,0.40940848 ,10.201694,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880370
-2.1045034 ,0.34955344 ,9.672575,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880372
-2.0231004 ,0.35434186 ,10.232818,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880379
-2.111686 ,0.39025488 ,10.216059,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880381
-2.0470424 ,0.40462008 ,10.3214035,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880386
-1.8890251 ,0.46686932 ,9.160215,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880394
-1.6017209 ,0.533907 ,8.853758,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880396
-1.3623008 ,0.3878607 ,9.100361,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880401
-1.340753 ,0.32800564 ,9.449914,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880407
-0.92655605 ,0.10534488 ,9.483433,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880412
-0.7206547 ,0.01436521 ,9.624691,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880416
-0.91219085 ,0.1388637 ,11.008539,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880422
-0.9576807 ,0.045489833 ,10.941502,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880428
-0.5770026 ,-0.12689269 ,11.140221,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880432
-0.82599956 ,-0.3184288 ,11.336545,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880436
-0.89543146 ,-0.5554548 ,11.748347,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880444
-0.94810385 ,-0.8379706 ,12.437878,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880447
-1.0055647 ,-1.0319009 ,12.674904,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880452
-1.3263878 ,-1.30484 ,13.29979,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880457
-1.8124107 ,-1.4987702 ,13.448231,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880463
-2.291251 ,-1.4437037 ,14.039598,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880468
-2.882619 ,-1.292869 ,13.6732855,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880472
-3.074155 ,-1.1779473 ,13.939042,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880478
-2.822764 ,-1.0414777 ,13.833697,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880481
-1.9680338 ,-0.8475474 ,13.029245,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880487
-1.733402 ,-0.545878 ,12.346898,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880495
-1.3239936 ,-0.21547815 ,11.848905,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880498
-0.93852705 ,0.007182605 ,12.473791,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880502
-0.62009823 ,0.1340753 ,11.676521,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880507
-0.25617957 ,0.11252748 ,10.28549,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880514
0.30645782 ,0.12449849 ,11.271901,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880517
0.58657944 ,0.33279404 ,12.155362,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880523
0.3854665 ,0.38067806 ,11.769896,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880529
0.24420857 ,0.37588966 ,11.5616,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880532
-0.050278235 ,0.2633622 ,11.801021,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880537
-0.2801216 ,0.21068975 ,11.765107,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880543
-0.31603462 ,0.25857377 ,11.365275,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880547
-0.24181437 ,0.4261679 ,10.874464,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880552
-0.29209262 ,0.56982 ,11.054029,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880560
-0.16998832 ,0.5434838 ,10.627861,23.533665142022073,87.32946186326444 ,45.03599739074707,80.5664435272106 ,0.0,17:48:00 pm,1663157880563
