x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6368576 ,1.9129672 ,9.68694,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873596
-0.39983168 ,1.9249382 ,9.576807,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873603
0.0023942017 ,1.9991584 ,8.846576,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873607
0.16998832 ,2.1260512 ,7.836222,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873612
0.22984336 ,2.195483 ,7.9511437,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873617
0.23463176 ,2.2218192 ,8.372523,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873624
0.06943185 ,2.1763294 ,8.813056,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873628
-0.06464344 ,2.0973208 ,9.172187,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873632
-0.09816227 ,2.0326772 ,9.519346,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873639
-0.21308395 ,2.0015526 ,9.821015,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873641
-0.30885202 ,1.922544 ,10.117896,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873647
-0.36152446 ,1.769315 ,10.374076,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873653
-0.37588966 ,1.6543933 ,10.800244,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873657
-0.46686932 ,1.4700398 ,10.9822035,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873661
-0.5506664 ,1.42455 ,10.788273,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873670
-0.62728083 ,1.4101849 ,10.759542,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873672
-0.6584055 ,1.3862427 ,11.010934,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873677
-0.7422025 ,1.4030021 ,10.84334,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873682
-0.8355764 ,1.553837 ,10.508151,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873687
-1.0175357 ,1.7070658 ,10.072407,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873691
-1.1013328 ,1.8315643 ,9.416395,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873697
-1.0366893 ,1.9991584 ,8.568848,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873704
-0.9744401 ,2.0949266 ,7.955932,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873707
-0.7110779 ,2.2744915 ,7.2089415,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873711
-0.45010993 ,2.3942018 ,6.7612257,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873721
-0.33279404 ,2.468422 ,6.2608376,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873723
-0.093373865 ,2.5570073 ,5.947197,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873727
0.18195933 ,2.5258827 ,5.932832,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873732
0.20829555 ,2.3678656 ,6.567295,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873738
0.32321724 ,2.2457612 ,7.019799,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873742
0.33997664 ,2.018312 ,7.383718,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873747
0.15801731 ,1.6567876 ,8.377312,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873753
-0.088585466 ,1.3263878 ,9.126697,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873757
-0.4405331 ,0.8571242 ,10.093954,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873762
-0.78050977 ,0.50517654 ,10.867282,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873770
-1.1827357 ,0.20350714 ,11.741165,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873773
-1.5586253 ,-0.15322891 ,12.825739,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873777
-1.7741034 ,-0.38067806 ,13.381193,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873782
-2.0374656 ,-0.5363012 ,13.692439,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873788
-2.0901382 ,-0.60333884 ,13.723564,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873792
-2.0111294 ,-0.56982 ,13.5535755,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873797
-1.8626889 ,-0.260968 ,13.381193,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873803
-1.7621324 ,0.031124622 ,13.153744,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873807
-1.4772224 ,0.29927522 ,12.047623,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873813
-1.0175357 ,0.4405331 ,11.113884,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873821
-0.5291186 ,0.6344634 ,10.479421,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873823
-0.090979666 ,0.92176765 ,9.524135,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873827
0.16280572 ,1.1827357 ,8.935161,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873833
0.4261679 ,1.4939818 ,8.561666,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873839
0.39504328 ,1.6543933 ,8.544906,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873842
0.28491 ,1.7741034 ,8.631097,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873847
0.023942016 ,1.8195933 ,9.284714,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873854
-0.18674773 ,1.8938135 ,9.840169,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873857
-0.46686932 ,2.018312 ,10.381259,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873863
-0.4333505 ,2.099715 ,10.632649,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873870
-0.4429273 ,2.1045034 ,10.761936,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873873
-0.59376204 ,2.030283 ,10.955867,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873878
-0.7015011 ,1.8962077 ,10.759542,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873883
-0.8523358 ,1.7310078 ,10.6398325,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873889
-1.0534488 ,1.6017209 ,10.623073,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873893
-1.3599066 ,1.4867992 ,10.807426,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873898
-1.6184803 ,1.3096284 ,10.747571,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873905
-1.6998832 ,1.1947067 ,10.623073,23.533895728178322,87.33006075024605 ,29.62799835205078,71.5487178740455 ,0.0,17:47:53 pm,1663157873909
-1.7908629 ,1.1731589 ,10.611102,23.533895728178322,87.33006075024605 ,29.62799835205078,71.5487178740455 ,0.0,17:47:53 pm,1663157873913
-1.8291701 ,1.2354081 ,10.376471,23.533895728178322,87.33006075024605 ,29.62799835205078,71.5487178740455 ,0.0,17:47:53 pm,1663157873920
-1.733402 ,1.3239936 ,9.988609,23.533895728178322,87.33006075024605 ,29.62799835205078,71.5487178740455 ,0.0,17:47:53 pm,1663157873924
-1.3575124 ,1.5155296 ,9.56723,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:53 pm,1663157873928
-0.9504981 ,1.7238252 ,8.911219,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:53 pm,1663157873934
-0.63206923 ,1.9488802 ,8.319851,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:53 pm,1663157873941
-0.3878607 ,2.0709844 ,8.078036,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:53 pm,1663157873944
-0.1316811 ,2.1021092 ,8.034941,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:53 pm,1663157873948
-0.01436521 ,2.1068976 ,7.920019,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:53 pm,1663157873955
0.093373865 ,2.042254 ,7.9750857,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:53 pm,1663157873957
0.045489833 ,1.934515 ,8.50181,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:53 pm,1663157873963
-0.06464344 ,1.9393034 ,8.724471,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:53 pm,1663157873970
-0.272939 ,1.8770541 ,9.354146,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:53 pm,1663157873973
-0.49559975 ,1.7142484 ,10.096349,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:53 pm,1663157873978
-0.6895301 ,1.553837 ,10.409989,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:53 pm,1663157873983
-0.9624691 ,1.3455414 ,10.699687,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:53 pm,1663157873989
-1.0965444 ,1.0989386 ,10.795456,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:53 pm,1663157873993
-1.283292 ,0.8595184 ,11.149797,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:53 pm,1663157873999
-1.6328455 ,0.6512229 ,11.233594,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874005
-1.8770541 ,0.50278234 ,11.391612,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874008
-1.9991584 ,0.4141969 ,11.650186,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874013
-1.8626889 ,0.4237737 ,11.571177,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874020
-1.6232687 ,0.50996494 ,11.269507,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874024
-1.1994951 ,0.6967127 ,10.718841,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874029
