x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.087744 ,1.5729905 ,7.153875,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:15 pm,1663157895014
-2.183512 ,1.5346833 ,7.091625,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:15 pm,1663157895019
-2.2840683 ,1.400608 ,7.350199,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:15 pm,1663157895026
-2.1906946 ,1.3694834 ,7.524976,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:15 pm,1663157895029
-2.1284454 ,1.3096284 ,7.656657,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:15 pm,1663157895034
-2.4037786 ,1.115698 ,7.97748,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:15 pm,1663157895039
-2.6024973 ,0.9840169 ,8.348581,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:15 pm,1663157895046
-2.681506 ,0.8523358 ,8.425196,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:15 pm,1663157895049
-2.6479871 ,0.8810662 ,8.805874,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895054
-2.7126305 ,0.878672 ,8.930372,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895060
-2.813187 ,0.8283938 ,9.030929,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895065
-2.8634653 ,0.82121116 ,9.299079,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895069
-2.9759927 ,0.7158663 ,9.361329,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895077
-3.0669725 ,0.6368576 ,9.387665,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895080
-3.1794999 ,0.5482722 ,9.64145,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895084
-3.289633 ,0.46686932 ,9.643845,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895090
-3.3279405 ,0.36870706 ,9.586384,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895096
-3.25372 ,0.31124622 ,9.536105,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895100
-3.2609026 ,0.24660277 ,9.471462,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895105
-3.2872388 ,0.30645782 ,9.586384,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895111
-3.2992098 ,0.33758244 ,9.583989,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895115
-3.2752678 ,0.30406362 ,9.703699,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895119
-3.2800562 ,0.32561144 ,9.907207,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895127
-3.2273839 ,0.45489833 ,9.844957,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895131
-3.1914709 ,0.6536171 ,9.900024,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895135
-3.095703 ,0.8619126 ,9.885659,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895140
