x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0534488 ,0.9983821 ,12.440272,23.533305474556983,87.32321307063103 ,56.59199752807617,91.33861356225489 ,0.0,17:48:49 pm,1663157929059
-0.7517793 ,0.7661445 ,11.482592,23.533305474556983,87.32321307063103 ,56.59199752807617,91.33861356225489 ,0.0,17:48:49 pm,1663157929064
0.2705448 ,0.89543146 ,10.821792,23.533305474556983,87.32321307063103 ,56.59199752807617,91.33861356225489 ,0.0,17:48:49 pm,1663157929070
0.7206547 ,1.1683705 ,10.433931,23.533305474556983,87.32321307063103 ,56.59199752807617,91.33861356225489 ,0.0,17:48:49 pm,1663157929074
0.50278234 ,1.30484 ,10.43872,23.533305474556983,87.32321307063103 ,56.59199752807617,91.33861356225489 ,0.0,17:48:49 pm,1663157929080
0.4213795 ,1.1540052 ,10.611102,23.533305474556983,87.32321307063103 ,56.59199752807617,91.33861356225489 ,0.0,17:48:49 pm,1663157929084
0.5506664 ,1.1923125 ,11.379641,23.533305474556983,87.32321307063103 ,56.59199752807617,91.33861356225489 ,0.0,17:48:49 pm,1663157929089
0.9576807 ,1.3982137 ,12.200851,23.533305474556983,87.32321307063103 ,56.59199752807617,91.33861356225489 ,0.0,17:48:49 pm,1663157929097
1.127669 ,1.6472107 ,13.421895,23.533305474556983,87.32321307063103 ,56.59199752807617,91.33861356225489 ,0.0,17:48:49 pm,1663157929099
1.3455414 ,1.7788919 ,14.259866,23.533305474556983,87.32321307063103 ,56.59199752807617,91.33861356225489 ,0.0,17:48:49 pm,1663157929104
1.5275006 ,1.7477672 ,14.662091,23.533305474556983,87.32321307063103 ,56.59199752807617,91.33861356225489 ,0.0,17:48:49 pm,1663157929109
2.3056161 ,1.8890251 ,14.992491,23.533305474556983,87.32321307063103 ,56.59199752807617,91.33861356225489 ,0.0,17:48:49 pm,1663157929114
2.468422 ,1.982399 ,15.555128,23.533305474556983,87.32321307063103 ,56.59199752807617,91.33861356225489 ,0.0,17:48:49 pm,1663157929119
2.408567 ,2.183512 ,14.686033,23.533305474556983,87.32321307063103 ,56.59199752807617,91.33861356225489 ,0.0,17:48:49 pm,1663157929125
2.4827871 ,2.3630772 ,13.962984,23.533305474556983,87.32321307063103 ,56.59199752807617,91.33861356225489 ,0.0,17:48:49 pm,1663157929130
2.7389667 ,2.3989902 ,13.900735,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929135
3.2704794 ,2.6192567 ,11.803414,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929139
3.241749 ,2.6312277 ,10.168175,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929146
3.2752678 ,2.3798366 ,10.697293,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929149
3.157952 ,2.087744 ,10.730812,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929154
2.5953147 ,1.5227122 ,10.335769,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929160
2.2936451 ,0.7422025 ,10.611102,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929165
1.8435353 ,0.6943185 ,10.079589,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929170
0.78290397 ,0.7493851 ,10.342952,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929175
0.37828386 ,0.7015011 ,12.308591,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929180
0.15322891 ,0.80205756 ,12.2559185,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929185
-0.16998832 ,1.0510546 ,10.213664,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929190
-0.05267244 ,1.0534488 ,9.722853,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929197
-0.5410896 ,1.3431472 ,9.397242,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929199
-0.7206547 ,1.5011644 ,9.495404,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929205
-0.92176765 ,1.3838485 ,8.66701,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929210
-0.61291564 ,1.3479356 ,7.029376,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929215
-0.6392518 ,1.4532804 ,6.7468605,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929219
-0.56982 ,1.4915876 ,6.7205243,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929225
-0.7326257 ,1.3575124 ,6.8282633,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929229
-0.60094464 ,1.0510546 ,6.6295447,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929235
-0.6392518 ,0.79726917 ,7.1131735,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929240
-1.0462662 ,0.6775591 ,6.885724,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929247
-1.1659763 ,0.91458505 ,6.3589997,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929250
-0.78050977 ,0.7038953 ,7.9248075,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929255
-0.46926352 ,0.4261679 ,8.465898,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929260
-0.20111294 ,0.21547815 ,6.895301,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929267
-0.20829555 ,-0.28491 ,7.9822683,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929270
-0.41180268 ,-0.4165911 ,8.767567,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929275
-0.80445176 ,-0.46686932 ,9.873688,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929280
-0.866701 ,-0.60333884 ,9.80665,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929285
-0.9792285 ,-0.45489833 ,10.637438,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929290
-0.92895025 ,-0.25857377 ,11.760319,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929297
-1.1109096 ,0.23223756 ,11.11149,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929300
-1.0295067 ,0.51475334 ,10.611102,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929305
-0.60094464 ,0.82360536 ,10.656591,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929310
0.02633622 ,1.5059528 ,9.904813,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929315
0.05746084 ,1.9800048 ,8.619126,23.533305474556983,87.32321307063103 ,56.59199752807617,89.95791352703017 ,0.0,17:48:49 pm,1663157929321
