x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4109612 ,-0.059855044 ,10.642226,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895236
-2.1452048 ,0.18195933 ,10.412383,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895244
-1.8411411 ,0.32800564 ,10.096349,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895247
-1.5179238 ,0.49559975 ,9.516952,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895251
-1.2641385 ,0.5602432 ,9.184157,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895255
-0.9911995 ,0.5243302 ,8.935161,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895262
-0.521936 ,0.5363012 ,8.664616,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895265
-0.3878607 ,0.5482722 ,8.796297,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895270
-0.44771573 ,0.60333884 ,9.531317,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895277
-0.59136784 ,0.59855044 ,9.722853,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895281
-0.7110779 ,0.47165772 ,10.216059,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895286
-0.7038953 ,0.31124622 ,10.941502,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895293
-0.81402856 ,0.21787235 ,11.066,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895296
-1.0893618 ,0.11971009 ,10.848128,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895301
-1.3192052 ,0.06464344 ,11.128249,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895306
-1.4293385 ,0.07182605 ,11.101913,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895312
-1.70946 ,-0.0023942017 ,10.084377,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895316
-1.8722657 ,0.01436521 ,9.768343,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895321
-1.8483237 ,0.15801731 ,9.816227,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895327
-1.7860745 ,0.22744916 ,9.454702,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895331
-1.7310078 ,0.2633622 ,9.167398,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895336
-1.6711528 ,0.2777274 ,8.937555,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895344
-1.6879122 ,0.30166942 ,8.63828,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895346
-1.6352397 ,0.32561144 ,8.623915,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895351
-1.6424223 ,0.39025488 ,8.664616,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895355
-1.6879122 ,0.46686932 ,8.896853,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895362
-1.7262194 ,0.5530606 ,8.832211,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895366
-1.7525556 ,0.61770403 ,8.726865,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895371
-1.5562311 ,0.6631939 ,8.74123,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895377
-1.4317327 ,0.7182605 ,8.652645,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895381
-1.3479356 ,0.81402856 ,8.35337,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895386
-1.2497733 ,0.830788 ,8.329428,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895393
-1.1228806 ,0.7110779 ,8.607155,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895397
-0.79008657 ,0.56982 ,8.520964,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895401
-0.5650316 ,0.48123455 ,8.298303,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895407
-0.51954174 ,0.36870706 ,8.322245,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895413
-0.7110779 ,0.2705448 ,8.602366,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895416
-0.8571242 ,0.16280572 ,8.908825,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895421
-1.0127473 ,0.08619126 ,9.361329,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895428
-1.151611 ,-0.033518825 ,9.591172,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895431
-1.2641385 ,-0.10055647 ,9.768343,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895436
-1.4413095 ,-0.18195933 ,9.703699,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895444
-1.5227122 ,-0.18195933 ,9.682152,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895447
-1.6472107 ,-0.16998832 ,9.636662,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895451
-1.8315643 ,-0.10055647 ,9.677363,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895457
-1.9297266 ,-0.01436521 ,9.643845,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895463
-1.8842367 ,0.093373865 ,9.509769,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895467
-1.8890251 ,0.12210429 ,9.239224,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895472
-1.8004397 ,0.20829555 ,8.7053175,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895478
-1.6711528 ,0.2633622 ,8.255207,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895482
-1.6328455 ,0.34476504 ,8.058883,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895487
-1.5825673 ,0.4357447 ,8.073248,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895493
-1.484405 ,0.4309563 ,8.008605,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895496
-1.3096284 ,0.4165911 ,8.099585,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895502
-1.2186487 ,0.33758244 ,8.027759,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895507
-1.3742718 ,0.21068975 ,8.868123,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895513
-1.4700398 ,-0.01436521 ,9.809045,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895517
-1.685518 ,-0.19632454 ,10.189722,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895522
-1.99437 ,-0.45489833 ,10.362105,23.533054436556995,87.32767065055668 ,32.8319995880127,69.44109427976217 ,0.0,17:48:15 pm,1663157895528
-2.2768857 ,-0.7613561 ,10.46745,23.533054436556995,87.32767065055668 ,32.8319995880127,65.33176831037439 ,0.0,17:48:15 pm,1663157895532
-2.4947581 ,-0.90979666 ,10.575189,23.533054436556995,87.32767065055668 ,32.8319995880127,65.33176831037439 ,0.0,17:48:15 pm,1663157895537
-2.7581203 ,-1.1372458 ,10.599131,23.533054436556995,87.32767065055668 ,32.8319995880127,65.33176831037439 ,0.0,17:48:15 pm,1663157895544
-2.9281087 ,-1.2545617 ,10.584765,23.533054436556995,87.32767065055668 ,32.8319995880127,65.33176831037439 ,0.0,17:48:15 pm,1663157895547
-3.1603463 ,-1.1947067 ,10.579977,23.533054436556995,87.32767065055668 ,32.8319995880127,65.33176831037439 ,0.0,17:48:15 pm,1663157895552
-3.5314474 ,-1.091756 ,10.575189,23.533054436556995,87.32767065055668 ,32.8319995880127,65.33176831037439 ,0.0,17:48:15 pm,1663157895561
-3.7325604 ,-0.9672575 ,10.271125,23.533054436556995,87.32767065055668 ,32.8319995880127,65.33176831037439 ,0.0,17:48:15 pm,1663157895564
-3.6631286 ,-0.8379706 ,9.9550905,23.533054436556995,87.32767065055668 ,32.8319995880127,65.33176831037439 ,0.0,17:48:15 pm,1663157895568
-3.5649664 ,-0.7350199 ,9.679757,23.533054436556995,87.32767065055668 ,32.8319995880127,65.33176831037439 ,0.0,17:48:15 pm,1663157895572
-3.4596214 ,-0.60573304 ,9.325416,23.533054436556995,87.32767065055668 ,32.8319995880127,65.33176831037439 ,0.0,17:48:15 pm,1663157895578
-3.347094 ,-0.5267244 ,9.287108,23.533054436556995,87.32767065055668 ,32.8319995880127,65.33176831037439 ,0.0,17:48:15 pm,1663157895582
-3.1244333 ,-0.50278234 ,9.229648,23.533054436556995,87.32767065055668 ,32.8319995880127,65.33176831037439 ,0.0,17:48:15 pm,1663157895587
-2.8993783 ,-0.45968673 ,9.203311,23.533054436556995,87.32767065055668 ,32.8319995880127,65.33176831037439 ,0.0,17:48:15 pm,1663157895594
-2.7389667 ,-0.47165772 ,9.287108,23.533054436556995,87.32767065055668 ,32.8319995880127,65.33176831037439 ,0.0,17:48:15 pm,1663157895598
-2.5067291 ,-0.51714754 ,9.509769,23.533054436556995,87.32767065055668 ,32.8319995880127,65.33176831037439 ,0.0,17:48:15 pm,1663157895602
-2.2888567 ,-0.59136784 ,9.892841,23.533054436556995,87.32767065055668 ,32.8319995880127,65.33176831037439 ,0.0,17:48:15 pm,1663157895611
-2.243367 ,-0.6991069 ,10.189722,23.533054436556995,87.32767065055668 ,32.8319995880127,65.33176831037439 ,0.0,17:48:15 pm,1663157895614
-2.255338 ,-0.7637503 ,10.589554,23.533054436556995,87.32767065055668 ,32.8319995880127,65.33176831037439 ,0.0,17:48:15 pm,1663157895617
-2.4660277 ,-0.81163436 ,10.905589,23.533054436556995,87.32767065055668 ,32.8319995880127,65.33176831037439 ,0.0,17:48:15 pm,1663157895622
-2.6671407 ,-0.8523358 ,11.480197,23.533054436556995,87.32767065055668 ,32.8319995880127,65.33176831037439 ,0.0,17:48:15 pm,1663157895629
-2.7605145 ,-0.80684596 ,11.77229,23.533054436556995,87.32767065055668 ,32.8319995880127,65.33176831037439 ,0.0,17:48:15 pm,1663157895632
-2.918532 ,-0.7469909 ,11.915942,23.533054436556995,87.32767065055668 ,32.8319995880127,65.33176831037439 ,0.0,17:48:15 pm,1663157895637
-2.9041667 ,-0.7422025 ,11.906365,23.533054436556995,87.32767065055668 ,32.8319995880127,65.33176831037439 ,0.0,17:48:15 pm,1663157895644
