x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.21068975 ,1.982399 ,10.460267,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868886
0.20350714 ,2.0087352 ,10.342952,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868891
0.17238252 ,2.0111294 ,10.125079,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868895
0.25617957 ,2.0087352 ,9.7324295,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868900
0.60812724 ,1.934515 ,9.0237465,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868904
0.92895025 ,1.8866309 ,8.568848,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868908
1.2425907 ,1.7142484 ,8.355764,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868912
1.3934253 ,1.5514427 ,8.3821,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868921
1.5131354 ,1.42455 ,8.595184,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868926
1.9321208 ,1.3215994 ,8.971074,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868930
2.1906946 ,1.2689269 ,9.52174,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868935
1.922544 ,1.1659763 ,10.374076,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868938
1.5849615 ,1.0462662 ,11.034876,23.534043710678816,87.33028278686106 ,9.251999759674073,65.97387205475474 ,0.0,17:47:48 pm,1663157868944
1.4149733 ,0.9576807 ,11.489774,23.534043710678816,87.33028278686106 ,9.251999759674073,65.97387205475474 ,0.0,17:47:48 pm,1663157868947
1.4915876 ,0.8858546 ,11.563994,23.534043710678816,87.33028278686106 ,9.251999759674073,65.97387205475474 ,0.0,17:47:48 pm,1663157868953
1.6160861 ,0.7685388 ,11.602302,23.534043710678816,87.33028278686106 ,9.251999759674073,65.97387205475474 ,0.0,17:47:48 pm,1663157868957
1.745373 ,0.5482722 ,11.760319,23.534043710678816,87.33028278686106 ,9.251999759674073,65.97387205475474 ,0.0,17:47:48 pm,1663157868964
1.9752164 ,0.4285621 ,11.894394,23.534043710678816,87.33028278686106 ,9.251999759674073,65.97387205475474 ,0.0,17:47:48 pm,1663157868967
2.135628 ,0.35194764 ,11.822568,23.534043710678816,87.33028278686106 ,9.251999759674073,65.97387205475474 ,0.0,17:47:48 pm,1663157868972
1.7118542 ,0.38067806 ,11.628637,23.534043710678816,87.33028278686106 ,9.251999759674073,65.97387205475474 ,0.0,17:47:48 pm,1663157868977
1.1803415 ,0.35194764 ,11.384429,23.534043710678816,87.33028278686106 ,9.251999759674073,65.97387205475474 ,0.0,17:47:48 pm,1663157868983
0.79726917 ,0.48362875 ,10.879252,23.534043710678816,87.33028278686106 ,9.251999759674073,65.97387205475474 ,0.0,17:47:48 pm,1663157868988
0.7134721 ,0.7086837 ,10.0987425,23.534043710678816,87.33028278686106 ,9.251999759674073,65.97387205475474 ,0.0,17:47:48 pm,1663157868992
0.7422025 ,0.8475474 ,9.193734,23.534043710678816,87.33028278686106 ,9.251999759674073,65.97387205475474 ,0.0,17:47:48 pm,1663157868999
0.8355764 ,0.93134445 ,8.614338,23.534043710678816,87.33028278686106 ,9.251999759674073,65.97387205475474 ,0.0,17:47:49 pm,1663157869002
