x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9608512 ,0.4333505 ,10.395624,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:32 pm,1663157912974
-2.7629087 ,0.47405192 ,8.710106,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:32 pm,1663157912980
-2.480393 ,0.878672 ,9.028535,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:32 pm,1663157912984
-2.0087352 ,1.3479356 ,8.212111,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:32 pm,1663157912989
-1.6519991 ,1.9800048 ,6.7444663,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:32 pm,1663157912996
-1.3814543 ,2.2290018 ,6.0525417,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:32 pm,1663157913000
-1.2473791 ,2.1691468 ,5.3318872,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913005
-0.641646 ,2.0278888 ,5.734113,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913012
-0.09816227 ,2.1380222 ,6.277597,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913015
-0.7493851 ,2.6360161 ,5.461174,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913020
-1.0821792 ,2.7269957 ,5.8634,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913024
-1.2737153 ,2.5761611 ,5.932832,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913030
-1.6017209 ,2.6599581 ,5.81791,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913034
-1.283292 ,2.5737667 ,6.5696893,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913040
-0.94570965 ,2.4540567 ,7.893683,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913047
-1.0031705 ,2.195483 ,8.949526,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913050
-0.641646 ,1.8076223 ,10.187328,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913055
-0.80684596 ,0.8619126 ,11.149797,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913063
-1.2210429 ,0.3878607 ,12.172121,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913066
-1.7932571 ,0.2896984 ,13.429077,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913069
-2.5905263 ,-0.02873042 ,14.477737,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913075
-3.0765493 ,-0.01436521 ,13.409924,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913081
-3.5745432 ,-0.6488287 ,12.91193,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913085
-2.8993783 ,-1.0079589 ,13.972561,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913090
-2.2361844 ,-1.1252748 ,14.025233,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913096
-2.5713725 ,-0.8403648 ,13.48175,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913100
-2.0614076 ,-0.39504328 ,12.497733,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913105
-1.8674773 ,-0.21068975 ,12.497733,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913112
-1.5059528 ,0.10055647 ,11.86327,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913115
-1.7142484 ,0.7469909 ,10.149021,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913120
-2.2026656 ,1.3072342 ,9.545682,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913126
-1.5993267 ,2.1380222 ,9.220071,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913133
-0.9744401 ,2.7629087 ,8.937555,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913136
0.02633622 ,3.2249897 ,8.274361,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913141
0.37349546 ,3.2489316 ,7.560889,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913146
0.6703765 ,3.3303347 ,7.723695,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913150
1.1587936 ,3.1627405 ,8.195353,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913155
1.0390835 ,3.1004913 ,7.800309,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913162
0.22984336 ,2.9759927 ,8.671799,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913165
-0.11252748 ,2.5115175 ,10.0029745,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913170
-0.45968673 ,2.2720973 ,9.9790325,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913175
-1.2234371 ,2.2146366 ,10.512939,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913182
-2.0757728 ,1.9656396 ,11.161768,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913186
-2.468422 ,1.6352397 ,11.188105,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913190
-1.9608512 ,1.7070658 ,10.771513,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913196
-2.336741 ,1.4628572 ,10.572795,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913200
-2.2481554 ,1.3599066 ,10.290278,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913205
-1.745373 ,1.1252748 ,9.77792,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913213
-1.6304513 ,0.8379706 ,9.119514,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913216
-1.0319009 ,0.7158663 ,8.544906,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913221
-0.48362875 ,1.1468226 ,7.869741,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913226
-0.24181437 ,1.3838485 ,7.2927384,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913232
0.016759412 ,1.5346833 ,6.155493,23.533051628619432,87.32561809010804 ,54.863999176025395,92.09272029717306 ,0.0,17:48:33 pm,1663157913236
