x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4149733 ,-1.3359646 ,10.575189,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883674
-1.2689269 ,-1.2138603 ,9.713276,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883681
-0.9959879 ,-1.0989386 ,9.406818,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883684
-0.9911995 ,-1.0055647 ,8.963891,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883689
-0.94810385 ,-1.0079589 ,8.868123,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883694
-0.61291564 ,-1.0534488 ,9.255983,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883700
-0.6967127 ,-0.94570965 ,8.858546,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883704
-1.0103531 ,-0.7350199 ,9.390059,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883709
-1.0319009 ,-0.5506664 ,9.832987,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883715
-1.1827357 ,-0.19871874 ,9.799467,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883719
-1.5131354 ,0.02873042 ,9.459491,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883724
-1.673547 ,0.39504328 ,9.651027,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883730
-1.4700398 ,0.62967503 ,8.992621,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883734
-1.1875241 ,0.7374141 ,8.307879,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883739
-0.770933 ,0.80445176 ,7.704541,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883747
-0.62488663 ,0.9696517 ,7.563283,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883749
-0.2801216 ,0.9959879 ,7.2831616,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883754
0.016759412 ,0.81402856 ,7.2233067,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883759
0.1340753 ,0.63206923 ,7.6470804,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883765
0.29927522 ,0.5793968 ,7.8386164,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883769
0.35434186 ,0.6512229 ,8.839393,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883775
0.33279404 ,0.46208093 ,10.096349,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883781
0.20350714 ,0.39264908 ,9.78989,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883785
-0.076614454 ,0.50996494 ,9.876082,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883789
-0.12928689 ,0.5506664 ,10.745177,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883795
-0.20350714 ,0.7469909 ,10.108319,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883800
-0.15083471 ,0.89303726 ,10.788273,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883804
0.16280572 ,0.9624691 ,10.333375,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883809
0.23223756 ,1.1228806 ,9.536105,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883815
-0.011971008 ,1.0869676 ,9.062054,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883819
0.18195933 ,1.0989386 ,8.384495,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883824
0.24181437 ,1.4317327 ,7.599196,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883831
0.30885202 ,1.5969325 ,7.5584946,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883835
0.37349546 ,1.7884687 ,7.005434,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883839
0.5602432 ,1.8722657 ,6.069301,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883848
0.5722142 ,1.8148049 ,6.1507044,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883851
0.40701428 ,1.7932571 ,7.2089415,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883855
0.40462008 ,1.7549498 ,6.777985,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883860
0.33518824 ,1.6400281 ,7.311892,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883867
-0.15801731 ,1.3359646 ,8.197746,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883870
-0.24899697 ,0.9576807 ,9.090784,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883875
-0.24181437 ,0.6344634 ,9.622296,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883881
-0.39504328 ,0.4333505 ,10.510546,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883885
-0.4261679 ,0.10295067 ,10.84334,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883889
-0.50038815 ,-0.47405192 ,11.145009,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883897
-0.44771573 ,-0.8762778 ,11.288661,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883900
-0.45010993 ,-1.292869 ,12.136209,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883906
-0.6895301 ,-1.6184803 ,12.282255,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883910
-1.0630256 ,-1.9440918 ,11.310209,23.53348547592759,87.32895593158901 ,50.50799903869629,85.20268818583631 ,0.0,17:48:03 pm,1663157883916
-1.2042835 ,-2.3247697 ,11.717223,23.53348547592759,87.32895593158901 ,50.50799903869629,85.20268818583631 ,0.0,17:48:03 pm,1663157883920
-1.2880806 ,-2.384625 ,11.971008,23.53348547592759,87.32895593158901 ,50.50799903869629,85.20268818583631 ,0.0,17:48:03 pm,1663157883925
-1.7549498 ,-2.0111294 ,12.124237,23.53348547592759,87.32895593158901 ,50.50799903869629,85.20268818583631 ,0.0,17:48:03 pm,1663157883932
-2.3774424 ,-1.6041151 ,12.2224,23.53348547592759,87.32895593158901 ,50.50799903869629,85.20268818583631 ,0.0,17:48:03 pm,1663157883935
-2.4492683 ,-1.2641385 ,11.84651,23.53348547592759,87.32895593158901 ,50.50799903869629,85.20268818583631 ,0.0,17:48:03 pm,1663157883940
-2.0709844 ,-0.7589619 ,11.188105,23.53348547592759,87.32895593158901 ,50.50799903869629,85.20268818583631 ,0.0,17:48:03 pm,1663157883947
-2.0278888 ,-0.2633622 ,10.426748,23.53348547592759,87.32895593158901 ,50.50799903869629,85.20268818583631 ,0.0,17:48:03 pm,1663157883950
-1.4915876 ,0.02633622 ,10.412383,23.53348547592759,87.32895593158901 ,50.50799903869629,85.20268818583631 ,0.0,17:48:03 pm,1663157883955
-0.80445176 ,-0.0047884034 ,10.453085,23.53348547592759,87.32895593158901 ,50.50799903869629,85.20268818583631 ,0.0,17:48:03 pm,1663157883960
-0.2801216 ,-0.074220255 ,10.46745,23.53348547592759,87.32895593158901 ,50.50799903869629,85.20268818583631 ,0.0,17:48:03 pm,1663157883966
-0.1316811 ,-0.17477672 ,9.928755,23.53348547592759,87.32895593158901 ,50.50799903869629,85.20268818583631 ,0.0,17:48:03 pm,1663157883971
-0.047884032 ,-0.076614454 ,10.436325,23.53348547592759,87.32895593158901 ,50.50799903869629,85.20268818583631 ,0.0,17:48:03 pm,1663157883976
-0.16759412 ,0.260968 ,10.469844,23.53348547592759,87.32895593158901 ,50.50799903869629,85.20268818583631 ,0.0,17:48:03 pm,1663157883982
-0.15562311 ,0.51235914 ,10.6398325,23.53348547592759,87.32895593158901 ,50.50799903869629,85.20268818583631 ,0.0,17:48:03 pm,1663157883992
-0.34715924 ,0.7350199 ,10.979809,23.53348547592759,87.32895593158901 ,50.50799903869629,85.20268818583631 ,0.0,17:48:03 pm,1663157883995
-0.63206923 ,0.9696517 ,11.465832,23.53348547592759,87.32895593158901 ,50.50799903869629,85.20268818583631 ,0.0,17:48:03 pm,1663157883997
-0.5530606 ,0.93373865 ,11.844116,23.53348547592759,87.32895593158901 ,50.50799903869629,85.20268818583631 ,0.0,17:48:04 pm,1663157884003
-0.24420857 ,0.7398083 ,11.420342,23.53348547592759,87.32895593158901 ,50.50799903869629,85.20268818583631 ,0.0,17:48:04 pm,1663157884006
0.16519992 ,0.35913026 ,11.365275,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884011
0.48123455 ,-0.009576807 ,11.058818,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884017
0.6727707 ,-0.39743748 ,11.293449,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884020
0.59615624 ,-0.770933 ,12.2080345,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884026
-0.23942018 ,-1.1061212 ,12.751518,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884032
-0.30166942 ,-1.4269443 ,13.702016,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884036
-0.6607997 ,-1.4197617 ,14.348451,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884040
-0.89543146 ,-1.4532804 ,14.528016,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884047
-0.89064306 ,-1.3144168 ,13.96059,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884051
-0.5650316 ,-1.1563994 ,13.773843,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884055
-0.35913026 ,-0.6871359 ,12.615048,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884061
-0.23223756 ,-0.4237737 ,12.217611,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884067
0.12689269 ,-0.30645782 ,11.099519,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884071
0.4261679 ,-0.12689269 ,10.31901,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884076
0.51954174 ,0.22505496 ,9.220071,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884083
