x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.5881321 ,0.62009823 ,8.7292595,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906294
-2.3247697 ,0.5793968 ,8.504205,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906299
-2.5115175 ,0.51235914 ,8.176199,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906306
-2.6431987 ,0.33758244 ,8.623915,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906309
-2.7030537 ,0.10055647 ,8.971074,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906314
-2.717419 ,-0.1604115 ,9.193734,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906322
-2.5713725 ,-0.34715924 ,9.234436,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906325
-2.6862943 ,-0.20829555 ,10.160992,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906330
-3.0430303 ,-0.076614454 ,10.093954,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906334
-3.394978 ,0.08619126 ,10.364499,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906340
-4.0078936 ,0.17717093 ,10.967838,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906345
-4.3837833 ,0.37110126 ,11.195287,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906350
-4.2544966 ,0.79487497 ,10.752359,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906356
-3.9240966 ,1.316811 ,10.82658,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906360
-3.3662477 ,1.7932571 ,10.053253,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906365
-2.7150247 ,2.1787236 ,8.805874,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906373
-2.2002714 ,2.3056161 ,8.221688,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906375
-1.508347 ,2.3295584 ,7.539341,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906380
-1.0606314 ,2.303222 ,7.275979,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906384
-0.7134721 ,2.2505496 ,7.819463,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906391
-0.79008657 ,2.3175871 ,8.202535,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906395
-1.1420342 ,2.3918076 ,8.24563,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906399
-1.4030021 ,2.2625206 ,9.476251,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906406
-1.352724 ,2.255338 ,10.163386,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906410
-1.4748282 ,2.0757728 ,10.488997,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906415
-1.6639702 ,1.8148049 ,11.271901,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906423
-1.4413095 ,1.661576 ,12.389994,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906426
-1.5705963 ,1.6232687 ,13.328521,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906431
-1.8531121 ,1.5275006 ,13.168109,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906435
-1.9632454 ,1.316811 ,13.172897,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906441
-1.6328455 ,1.0654198 ,13.474567,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906445
-1.4628572 ,0.9816227 ,12.74673,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906451
-1.3120226 ,0.8403648 ,11.971008,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906457
-1.5634137 ,0.6440403 ,11.856087,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906460
-1.4173675 ,0.4189853 ,11.57836,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906465
-0.81881696 ,0.4429273 ,11.59033,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906473
-0.90021986 ,0.7374141 ,11.652579,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906476
-1.3359646 ,0.80924016 ,10.941502,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906481
-1.6639702 ,0.866701 ,11.279084,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906486
-1.7142484 ,0.94092125 ,11.417948,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906492
-1.5466543 ,0.9768343 ,11.939884,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906495
-1.5059528 ,0.9864111 ,11.633426,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906500
-1.4149733 ,0.6991069 ,10.845734,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906508
-0.82360536 ,0.24420857 ,10.927136,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906510
-0.32800564 ,-0.15083471 ,11.281479,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906516
-0.31124622 ,-0.45010993 ,11.334151,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906523
-0.61291564 ,-0.7158663 ,11.978191,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906526
-0.8499416 ,-1.1875241 ,13.450625,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906531
-1.3790601 ,-1.3431472 ,13.644555,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906536
-2.054225 ,-1.3982137 ,13.737929,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906542
-2.384625 ,-1.352724 ,14.702792,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906546
-2.27928 ,-1.0462662 ,15.009251,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906551
-2.4660277 ,-0.45968673 ,14.020445,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906557
-1.8794483 ,-0.2753332 ,12.837709,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906561
-1.0031705 ,-0.033518825 ,12.038046,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906566
-0.06703765 ,0.4189853 ,10.484209,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906573
0.10534488 ,0.7757214 ,8.980651,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906577
0.44532153 ,1.1109096 ,7.8386164,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906581
0.4165911 ,1.4173675 ,7.4986396,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906590
0.29448682 ,1.5825673 ,6.7588315,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906593
0.50517654 ,1.5921441 ,6.811504,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906596
0.45010993 ,1.5490485 ,6.007052,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906601
0.30406362 ,1.6927006 ,5.9687448,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906608
-0.1412579 ,1.8579005 ,6.2704144,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906611
-0.33758244 ,2.0973208 ,7.290344,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906617
-0.25857377 ,2.2816741 ,7.560889,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906623
-0.81163436 ,2.3798366 ,7.668628,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906626
-0.80205756 ,2.135628 ,8.779537,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906631
-0.7517793 ,1.8171991 ,8.432379,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906639
-0.62488663 ,1.5682021 ,8.027759,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906642
-0.7469909 ,1.3431472 ,7.9487495,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906647
-0.7350199 ,1.2401965 ,7.457938,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906651
-0.80684596 ,0.9792285 ,6.531382,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906658
-1.0845734 ,0.6991069 ,6.813898,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906661
-1.1372458 ,0.5722142 ,6.6654577,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906666
-0.9552865 ,0.48602295 ,6.991069,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906673
-0.9552865 ,0.533907 ,6.1387334,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906676
-1.2952632 ,0.6488287 ,6.6367273,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906681
-1.6998832 ,0.63206923 ,6.6510925,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906690
-1.6448165 ,0.6823475 ,6.9120603,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906693
-1.8579005 ,0.8834604 ,6.9958572,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906696
-1.934515 ,0.94570965 ,6.5936313,23.533026524819434,87.32656314969063 ,45.93599739074707,90.50180416170038 ,0.0,17:48:26 pm,1663157906708
