x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.110133275 ,0.7326257 ,8.453926,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921005
-0.17477672 ,0.7565677 ,7.7667904,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921008
0.1604115 ,0.79726917 ,8.066066,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921012
-0.05267244 ,1.0941502 ,9.629479,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921017
-0.24420857 ,1.2808979 ,10.175357,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921023
-0.47644615 ,1.2880806 ,11.259931,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921027
-0.33758244 ,0.8379706 ,11.001357,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921033
0.07182605 ,0.6392518 ,10.340557,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921040
-0.007182605 ,0.6560113 ,12.282255,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921043
-0.18435353 ,0.61770403 ,14.372393,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921047
-0.7757214 ,0.16998832 ,13.924677,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921055
-1.2473791 ,-0.4309563 ,12.567164,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921057
-1.400608 ,-0.5722142 ,13.40753,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921063
-1.2258313 ,-0.25617957 ,14.71237,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921067
-1.8004397 ,-0.12449849 ,14.085089,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921073
-2.3678656 ,-0.3878607 ,12.945449,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921077
-2.018312 ,-0.7182605 ,12.442666,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921082
-1.3838485 ,-0.33997664 ,9.770737,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921088
-1.2737153 ,0.35913026 ,7.881712,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921093
-0.7062895 ,0.78290397 ,10.603919,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921097
-0.29688102 ,0.94331545 ,10.266336,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921105
-0.08140286 ,0.5291186 ,8.286332,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921108
0.2873042 ,0.05746084 ,7.967903,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921112
0.35194764 ,0.25617957 ,9.77792,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921117
0.40222588 ,0.32561144 ,11.207258,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921124
-0.11971009 ,-0.05746084 ,10.922348,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921128
-0.6607997 ,-0.49799395 ,12.595895,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921132
-0.6847417 ,-0.48123455 ,12.8448925,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921139
-0.8762778 ,-0.2705448 ,14.202404,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921143
-0.6560113 ,-0.16998832 ,14.211981,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921147
-1.2354081 ,0.047884032 ,14.968549,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921154
-1.2761095 ,-0.023942016 ,13.654132,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921158
-1.1468226 ,-0.12928689 ,12.74673,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921163
-0.6560113 ,0.4141969 ,10.314221,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921168
-0.39025488 ,1.0989386 ,9.246407,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921174
-0.2777274 ,1.5658079 ,9.349358,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921177
0.7158663 ,1.4149733 ,8.090008,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921183
1.0031705 ,1.0319009 ,7.1083846,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921189
1.1061212 ,0.8475474 ,5.815516,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921193
1.2904748 ,0.94810385 ,5.7987566,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921198
1.1252748 ,1.2569559 ,5.9687448,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921206
1.0151415 ,1.8004397 ,5.6551046,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921208
0.7637503 ,1.6543933 ,6.469133,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921213
0.5602432 ,1.5179238 ,7.9128366,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921218
-0.20350714 ,1.4269443 ,7.66384,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921224
-0.5722142 ,1.6519991 ,6.919243,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921228
-0.5746084 ,1.8483237 ,6.909666,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921233
-0.15562311 ,2.0278888 ,7.038953,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921240
-0.15562311 ,2.0494366 ,7.5201874,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921243
-0.60573304 ,2.0709844 ,6.6056023,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921248
-0.7254431 ,1.7980455 ,5.556942,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921256
-0.49320555 ,1.7669208 ,5.638345,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921259
-0.6751649 ,2.0733786 ,5.837064,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921263
-0.7230489 ,2.552219 ,5.482722,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921268
-0.7757214 ,2.255338 ,5.5162406,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921274
-0.7086837 ,1.8698715 ,6.131551,23.533069021068513,87.32436365447938 ,54.7560001373291,91.74016561104332 ,0.0,17:48:41 pm,1663157921279
