x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.1092918 ,-0.90261406 ,7.7428484,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919594
-2.3654714 ,-1.6065093 ,7.905654,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919599
-2.7461493 ,-2.2242134 ,7.656657,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919605
-2.6264393 ,-2.3989902 ,7.9224133,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919609
-2.2050598 ,-1.8674773 ,8.334216,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919615
-2.123657 ,-1.5251064 ,8.415619,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919620
-1.9991584 ,-1.2904748 ,7.943961,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919624
-1.5945383 ,-1.2018893 ,7.117962,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919629
-1.3192052 ,-1.0390835 ,7.40766,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919637
-1.2162545 ,-0.50038815 ,8.331821,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919640
-0.8619126 ,-0.16759412 ,8.327033,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919644
-1.520318 ,0.090979666 ,7.9032598,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919650
-1.6065093 ,-0.14604631 ,8.1642275,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919656
-0.842759 ,-0.20350714 ,7.78355,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919660
-0.46926352 ,0.1364695 ,8.578424,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919664
-0.7541735 ,0.50278234 ,10.419566,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919671
-0.7110779 ,0.93134445 ,10.965444,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919674
-0.9840169 ,0.8355764 ,10.536881,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919679
-0.89782566 ,0.5770026 ,10.776301,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919687
-0.095768064 ,0.6488287 ,11.702858,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919690
-0.1604115 ,0.9624691 ,12.073959,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919695
-0.107739076 ,1.1013328 ,11.33894,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919700
0.031124622 ,1.0247183 ,10.579977,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919706
-0.4165911 ,0.93852705 ,10.077195,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919710
-0.2705448 ,0.7733272 ,9.325416,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919715
0.33279404 ,1.0103531 ,8.439561,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919721
0.260968 ,1.6807296 ,10.560823,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919725
0.7302315 ,1.8100165 ,11.252748,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919730
0.7613561 ,1.6472107 ,9.205706,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919737
0.8714894 ,0.866701 ,8.662222,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919740
1.496376 ,0.545878 ,10.120291,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919745
1.3623008 ,0.5674258 ,11.281479,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919750
0.59376204 ,0.38067806 ,11.930307,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919756
0.3854665 ,-0.08140286 ,11.903971,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919760
0.22505496 ,-0.15801731 ,11.769896,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919765
0.33997664 ,0.23942018 ,13.438654,23.533067763783038,87.32466230168939 ,57.059997940063475,89.54128217485113 ,0.0,17:48:39 pm,1663157919772
