x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.21068975 ,0.7110779 ,9.78989,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928149
-0.62488663 ,0.2873042 ,10.412383,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928154
-0.5530606 ,0.50757074 ,10.572795,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928159
-0.7422025 ,0.8571242 ,11.056423,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928166
-1.0726024 ,0.89543146 ,9.722853,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928169
-1.0869676 ,0.45250413 ,8.848969,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928174
-0.18914193 ,0.23463176 ,8.465898,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928179
-0.033518825 ,0.5530606 ,7.1849995,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928185
-0.545878 ,0.7613561 ,7.3909006,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928189
-0.81402856 ,0.9792285 ,8.101978,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928196
-1.0199299 ,0.6631939 ,8.061277,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928199
-1.2880806 ,0.33279404 ,6.9623384,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928205
-1.0247183 ,-0.02633622 ,6.0956373,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928209
-0.81402856 ,0.050278235 ,7.405266,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928215
-0.8714894 ,-0.02873042 ,8.92319,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928219
-1.4293385 ,-0.4381389 ,9.933543,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928224
-2.1045034 ,-0.93373865 ,10.453085,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928230
-2.1571758 ,-1.1659763 ,11.6669445,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928234
-1.8698715 ,-0.93373865 ,12.397177,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928239
-2.2290018 ,-0.7038953 ,12.76349,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928246
-2.56419 ,-0.9672575 ,13.785813,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928250
-2.123657 ,-1.0486604 ,14.717158,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928254
-2.0853498 ,-0.6440403 ,13.567941,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928262
-2.0159178 ,-0.25139117 ,14.207192,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928264
-1.103727 ,0.2681506 ,13.24233,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928269
-1.1683705 ,0.5530606 ,11.449073,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928274
-0.92416185 ,0.37110126 ,10.623073,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928280
-0.050278235 ,0.6631939 ,8.808268,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928285
0.60573304 ,1.3311762 ,7.0461354,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928290
1.2449849 ,1.8483237 ,7.702147,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928295
1.7525556 ,2.2002714 ,7.630321,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928300
1.4796166 ,2.4468741 ,6.4020953,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928304
1.733402 ,2.4851813 ,6.646304,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928312
1.8339585 ,2.870648 ,5.9902925,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928315
