x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6775591 ,-0.39743748 ,14.702792,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923376
-1.0965444 ,-0.89543146 ,14.762648,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923380
-1.1827357 ,-1.1563994 ,13.912706,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923384
-1.2449849 ,-0.8762778 ,12.411542,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923391
-1.0773908 ,-0.533907 ,11.494562,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923395
-1.0175357 ,-0.29688102 ,11.03727,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923399
-0.6823475 ,-0.11731588 ,10.093954,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923408
-0.4333505 ,-0.02633622 ,9.097966,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923411
-0.12449849 ,0.39983168 ,7.8290396,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923415
0.088585466 ,0.80924016 ,7.702147,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923420
0.01436521 ,1.2138603 ,8.202535,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923426
-0.32321724 ,1.4269443 ,8.12592,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923430
-0.5386954 ,1.3215994 ,7.398083,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923435
-0.32561144 ,1.0103531 ,7.666234,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923440
-0.09816227 ,1.2880806 ,8.892065,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923445
-0.12210429 ,1.460463 ,9.387665,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923450
-0.6727707 ,1.2521675 ,10.723629,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923458
-0.7278373 ,0.6392518 ,11.212047,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923461
-0.7661445 ,-0.031124622 ,11.568783,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923465
-0.3854665 ,-0.4165911 ,12.859258,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923470
-0.4189853 ,-0.581791 ,13.213599,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923476
-0.6847417 ,-0.8499416 ,13.251906,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923480
-1.127669 ,-1.2497733 ,13.939042,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923485
-1.1779473 ,-1.745373 ,14.523228,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923492
-1.2090719 ,-1.6256629 ,12.998121,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923495
-1.8483237 ,-1.1324574 ,12.097901,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923500
-1.508347 ,-0.4261679 ,13.175292,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923508
-1.2282255 ,0.18914193 ,13.290214,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923511
-1.1779473 ,0.4213795 ,11.750742,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923515
-0.89782566 ,0.44771573 ,10.989386,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923521
-0.3184288 ,0.80924016 ,9.514558,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923527
0.29927522 ,1.2904748 ,8.449138,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923531
0.8475474 ,1.5586253 ,9.045294,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923535
0.9768343 ,1.7262194 ,7.8649526,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923541
0.6967127 ,1.532289 ,8.032547,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923546
1.1659763 ,1.3814543 ,9.01417,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923551
1.127669 ,1.6280571 ,7.52737,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923558
0.6703765 ,1.8004397 ,7.2544312,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923560
0.46926352 ,2.099715 ,10.577583,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923566
0.21068975 ,2.0853498 ,11.918336,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923571
-0.5315128 ,1.8076223 ,11.568783,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923577
-0.48602295 ,1.1923125 ,11.233594,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923581
-0.49320555 ,1.2808979 ,10.170568,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923587
-0.45968673 ,1.8076223 ,9.02614,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923593
-0.016759412 ,2.1523874 ,9.9790325,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923596
0.110133275 ,2.2218192 ,9.586384,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923600
-0.7422025 ,1.8411411 ,7.965509,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923608
-0.6560113 ,1.3934253 ,8.058883,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923610
-0.33518824 ,1.3096284 ,8.200141,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923616
-0.51714754 ,1.472434 ,8.013393,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923621
-0.6368576 ,1.6184803 ,7.0102224,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923627
-1.1372458 ,1.3982137 ,5.590461,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923631
-0.81163436 ,1.1707647 ,5.3845596,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923635
-0.21787235 ,1.0510546 ,5.106832,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923642
-0.93373865 ,0.8714894 ,4.7141833,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923646
-1.0414777 ,0.7613561 ,5.401319,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923651
-0.82599956 ,0.641646 ,6.4643445,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923658
-1.0462662 ,0.34237084 ,7.189788,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923661
-1.4939818 ,-0.2681506 ,9.186552,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923666
-1.3718776 ,-0.545878 ,9.653421,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923671
-1.6136919 ,-0.39264908 ,9.923966,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923677
-2.0326772 ,-0.4333505 ,11.243171,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923681
-2.15957 ,-0.50038815 ,12.375628,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923687
-2.719813 ,-0.39264908 ,12.722788,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923692
-2.4708161 ,-0.3184288 ,12.495338,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923696
-1.9201498 ,-0.1364695 ,11.903971,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923701
-2.147599 ,-0.033518825 ,11.401189,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923708
-2.420538 ,0.17238252 ,11.882423,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923711
-2.4133554 ,0.50038815 ,9.957485,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923717
-1.5442601 ,0.79008657 ,7.675811,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923725
-1.1755531 ,0.92416185 ,6.5481415,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923728
-0.60812724 ,1.055843 ,5.731719,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923732
-0.23942018 ,1.4317327 ,5.389348,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923736
-0.079008654 ,1.7860745 ,5.056554,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923743
0.1412579 ,2.2146366 ,4.939238,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923747
0.24899697 ,2.2697031 ,5.1930237,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923751
-0.15801731 ,2.231396 ,5.415684,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923758
-0.62488663 ,2.0614076 ,5.7484784,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923762
-0.89064306 ,1.8028339 ,7.4986396,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923767
-1.3383588 ,1.8195933 ,8.779537,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923775
-1.6232687 ,2.078167 ,8.817844,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923778
-2.0326772 ,1.8315643 ,10.029311,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923782
-1.8387469 ,1.6280571 ,10.307038,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923786
-1.5011644 ,1.2880806 ,10.3214035,23.53308716788888,87.32406014576554 ,56.5199993133545,90.43234722586257 ,0.0,17:48:43 pm,1663157923792
