x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3319526 ,0.2873042 ,10.46745,23.533011311665177,87.32726722955704 ,32.651998901367186,75.9264649586168 ,0.0,17:48:20 pm,1663157900825
-2.4037786 ,0.1316811 ,10.603919,23.533011311665177,87.32726722955704 ,32.651998901367186,75.9264649586168 ,0.0,17:48:20 pm,1663157900833
-2.4971523 ,0.050278235 ,11.025299,23.533011311665177,87.32726722955704 ,32.651998901367186,75.9264649586168 ,0.0,17:48:20 pm,1663157900836
-2.540248 ,0.011971008 ,11.556811,23.533011311665177,87.32726722955704 ,32.651998901367186,75.9264649586168 ,0.0,17:48:20 pm,1663157900840
-2.5809495 ,0.0 ,11.932701,23.533011311665177,87.32726722955704 ,32.651998901367186,75.9264649586168 ,0.0,17:48:20 pm,1663157900845
-2.815581 ,-0.062249243 ,12.105083,23.533011311665177,87.32726722955704 ,32.651998901367186,75.9264649586168 ,0.0,17:48:20 pm,1663157900852
-2.966416 ,-0.17477672 ,12.042834,23.533011311665177,87.32726722955704 ,32.651998901367186,75.9264649586168 ,0.0,17:48:20 pm,1663157900855
-3.0669725 ,-0.25857377 ,11.7148285,23.533011311665177,87.32726722955704 ,32.651998901367186,75.9264649586168 ,0.0,17:48:20 pm,1663157900860
-2.9281087 ,-0.23223756 ,11.8896055,23.533011311665177,87.32726722955704 ,32.651998901367186,75.9264649586168 ,0.0,17:48:20 pm,1663157900867
-2.834735 ,-0.055066638 ,11.60709,23.533011311665177,87.32726722955704 ,32.651998901367186,75.9264649586168 ,0.0,17:48:20 pm,1663157900871
-2.719813 ,0.11492168 ,11.135432,23.533011311665177,87.32726722955704 ,32.651998901367186,75.9264649586168 ,0.0,17:48:20 pm,1663157900875
-2.4349031 ,0.20111294 ,10.546458,23.533011311665177,87.32726722955704 ,32.651998901367186,75.9264649586168 ,0.0,17:48:20 pm,1663157900884
-2.066196 ,0.5602432 ,10.261548,23.533011311665177,87.32726722955704 ,32.651998901367186,75.9264649586168 ,0.0,17:48:20 pm,1663157900887
-1.9297266 ,0.90500826 ,9.919178,23.533011311665177,87.32726722955704 ,32.651998901367186,75.9264649586168 ,0.0,17:48:20 pm,1663157900891
-1.7621324 ,1.2066777 ,9.512163,23.533011311665177,87.32726722955704 ,32.651998901367186,75.9264649586168 ,0.0,17:48:20 pm,1663157900896
-1.472434 ,1.4437037 ,9.062054,23.533011311665177,87.32726722955704 ,32.651998901367186,75.9264649586168 ,0.0,17:48:20 pm,1663157900901
-1.1994951 ,1.6065093 ,8.942344,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:20 pm,1663157900906
-0.9864111 ,1.6208745 ,8.4347725,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:20 pm,1663157900911
-0.8379706 ,1.520318 ,7.9607205,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:20 pm,1663157900916
-0.79008657 ,1.3599066 ,8.085219,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:20 pm,1663157900921
-1.0223241 ,1.2808979 ,8.106767,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:20 pm,1663157900926
-1.3479356 ,1.2808979 ,8.324639,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:20 pm,1663157900932
-1.5682021 ,1.2186487 ,8.676587,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:20 pm,1663157900936
-1.6136919 ,1.1204864 ,9.165004,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:20 pm,1663157900941
-1.7405846 ,1.079785 ,9.816227,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:20 pm,1663157900946
-1.9919758 ,1.0199299 ,9.866506,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:20 pm,1663157900952
-2.1930888 ,0.93852705 ,10.230424,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:20 pm,1663157900956
-2.2337902 ,0.8690952 ,10.218452,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:20 pm,1663157900961
-2.1547816 ,0.93613285 ,9.80665,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:20 pm,1663157900967
-2.2098482 ,1.0749966 ,9.607931,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:20 pm,1663157900971
-2.2266076 ,1.2641385 ,9.382876,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:20 pm,1663157900976
-2.2290018 ,1.3431472 ,8.889671,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:20 pm,1663157900983
-2.1787236 ,1.4652514 ,8.599973,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:20 pm,1663157900986
-2.0925324 ,1.5394717 ,7.8865004,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:20 pm,1663157900991
-1.9057846 ,1.673547 ,7.4986396,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:20 pm,1663157901000
-1.5562311 ,1.8171991 ,6.8809357,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901003
-1.328782 ,1.9249382 ,6.5002575,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901006
-1.2665327 ,2.0278888 ,6.0884547,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901011
-1.0007763 ,2.0733786 ,5.638345,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901018
-0.9504981 ,2.0685902 ,5.8945246,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901021
-1.0702082 ,2.0805612 ,6.588843,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901027
-1.2066777 ,2.0111294 ,6.8091097,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901033
-1.553837 ,1.910573 ,7.156269,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901037
-1.9536686 ,1.7525556 ,7.680599,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901041
-2.123657 ,1.6112977 ,8.3868885,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901051
-2.1308396 ,1.5035586 ,9.148245,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901053
-2.3870192 ,1.4556746 ,9.320627,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901056
-2.7964275 ,1.3838485 ,10.127473,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901062
-2.7868507 ,1.2306197 ,10.290278,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901068
-2.6192567 ,1.0199299 ,9.892841,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901072
-2.5737667 ,0.89543146 ,9.19134,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901077
-2.5713725 ,0.8451532 ,8.65025,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901084
-2.6192567 ,0.8762778 ,8.1402855,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901087
-2.717419 ,0.89064306 ,8.070854,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901091
-2.6479871 ,0.93613285 ,8.118738,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901100
-2.8179753 ,1.0247183 ,8.403648,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901103
-2.7222073 ,1.0175357 ,8.379706,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901107
-2.7485435 ,1.0103531 ,7.8888946,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901112
-2.7485435 ,1.043872 ,7.991845,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901118
-2.5378537 ,0.9744401 ,8.1642275,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901123
-2.195483 ,0.830788 ,7.702147,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901127
-2.1691468 ,0.7302315 ,7.539341,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901133
-2.2744915 ,0.6823475 ,8.195353,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901137
-2.2146366 ,0.59376204 ,9.097966,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901142
-2.3942018 ,0.46447513 ,9.471462,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901150
-2.6168625 ,0.33518824 ,10.081984,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901153
-2.5833437 ,0.19393034 ,10.721235,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901157
-2.741361 ,0.11252748 ,11.449073,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901163
-2.920926 ,0.17477672 ,12.191275,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901169
-3.1244333 ,0.33279404 ,12.694057,23.53301432915032,87.32716865837574 ,38.33999862670898,75.9264649586168 ,0.0,17:48:21 pm,1663157901172
