x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.63206923 ,1.1324574 ,9.057265,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892241
-0.8451532 ,1.1923125 ,9.153033,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892245
-1.0654198 ,1.1971009 ,9.052477,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892250
-1.1923125 ,1.1228806 ,8.805874,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892258
-1.1013328 ,1.0366893 ,8.542512,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892260
-1.0151415 ,0.89543146 ,8.394072,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892265
-1.1252748 ,0.7158663 ,8.451532,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892270
-1.1587936 ,0.6847417 ,8.516175,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892276
-1.3910311 ,0.61291564 ,8.65025,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892280
-1.4341269 ,0.3854665 ,8.853758,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892285
-1.5179238 ,0.22266077 ,9.0476885,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892292
-1.4269443 ,0.007182605 ,9.607931,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892295
-1.2378023 ,-0.090979666 ,9.85214,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892299
-0.8762778 ,-0.20590134 ,9.696517,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892307
-0.5554548 ,-0.2873042 ,9.3182335,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892311
-0.39743748 ,-0.31364042 ,8.935161,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892315
-0.28491 ,-0.4189853 ,8.889671,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892320
-0.15801731 ,-0.51954174 ,9.330204,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892327
-0.19632454 ,-0.6679823 ,9.844957,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892330
-0.45010993 ,-0.8571242 ,10.115502,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892335
-0.7374141 ,-1.0055647 ,10.206482,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892341
-0.94331545 ,-1.0630256 ,10.060435,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892345
-1.1420342 ,-1.0821792 ,10.170568,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892350
-1.3551182 ,-0.9624691 ,10.453085,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892356
-1.3551182 ,-0.830788 ,10.3932295,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892360
-1.496376 ,-0.5770026 ,10.13705,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892365
-1.472434 ,-0.39025488 ,9.713276,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892374
-1.3479356 ,-0.25139117 ,9.3661175,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892376
-1.3263878 ,-0.15083471 ,9.615114,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892380
-1.1683705 ,-0.14844051 ,9.643845,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892385
-1.1061212 ,-0.14844051 ,9.746795,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892392
-0.93373865 ,-0.04070143 ,9.809045,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892395
-0.866701 ,-0.02633622 ,9.974244,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892400
-0.6655881 ,0.11971009 ,10.129868,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892407
-0.533907 ,0.25139117 ,10.144233,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892411
-0.47644615 ,0.33997664 ,10.237606,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892415
-0.40940848 ,0.4285621 ,10.551247,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892424
-0.36631286 ,0.48123455 ,10.907983,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892427
-0.20829555 ,0.5554548 ,10.7356,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892431
-0.107739076 ,0.5793968 ,10.860099,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892436
-0.033518825 ,0.521936 ,11.056423,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892442
0.12689269 ,0.4333505 ,11.209652,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892446
-0.05267244 ,0.36870706 ,11.7387705,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892451
-0.40222588 ,0.24660277 ,11.975797,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892457
-0.6823475 ,0.10534488 ,12.042834,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892461
-0.830788 ,0.02873042 ,12.112267,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892466
-0.9864111 ,0.08619126 ,12.315774,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892474
-1.0462662 ,0.2753332 ,12.200851,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892476
-1.103727 ,0.37828386 ,11.9614315,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892481
-1.067814 ,0.4141969 ,11.844116,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892486
-1.0606314 ,0.45250413 ,11.494562,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892492
-1.0749966 ,0.6751649 ,11.049241,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892496
-1.067814 ,0.8810662 ,10.603919,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892501
-1.0606314 ,1.1587936 ,10.079589,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892508
-0.89064306 ,1.2282255 ,9.80665,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892512
-0.91937345 ,1.3503298 ,9.782708,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892516
-1.163582 ,1.4772224 ,9.382876,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892524
-1.352724 ,1.5897499 ,9.109938,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892526
-1.5059528 ,1.5849615 ,9.23683,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892531
-1.5035586 ,1.5610195 ,9.011775,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892536
-1.3814543 ,1.5155296 ,8.59279,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892543
-1.1204864 ,1.6304513 ,8.066066,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892546
-0.94331545 ,1.7669208 ,8.128315,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892551
-0.7374141 ,1.8914193 ,8.23366,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892560
-0.6751649 ,1.9967642 ,8.336611,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892562
-0.6679823 ,1.958457 ,8.738836,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892566
-0.7062895 ,1.8962077 ,8.640674,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892573
-0.7254431 ,1.8100165 ,8.429984,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892577
-0.7781156 ,1.7645266 ,8.487445,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892581
-0.770933 ,1.7046716 ,8.585608,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892587
-0.81881696 ,1.673547 ,8.3821,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892593
-0.9744401 ,1.5155296 ,8.288726,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892597
-1.1372458 ,1.4508862 ,8.384495,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892607
-1.2665327 ,1.3335704 ,8.485051,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892610
-1.2808979 ,1.328782 ,8.408437,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892612
-1.316811 ,1.2354081 ,8.202535,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892616
-1.2306197 ,1.1133038 ,8.037335,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892623
-1.2785037 ,1.0175357 ,7.941567,23.533132011070848,87.32797089032829 ,43.4879997253418,80.39575304714738 ,0.0,17:48:12 pm,1663157892627
