x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4580688 ,1.5945383 ,10.144233,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926380
-1.6232687 ,1.8195933 ,10.551247,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926385
-1.5059528 ,1.9177556 ,9.945514,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926394
-1.4269443 ,2.0590134 ,9.883265,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926396
-1.2952632 ,1.8076223 ,10.733206,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926401
-0.48123455 ,1.6304513 ,11.908759,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926406
-0.14604631 ,1.6567876 ,10.785878,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926412
-0.533907 ,1.4413095 ,10.546458,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926415
-0.2777274 ,1.4748282 ,11.6669445,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926420
0.090979666 ,1.7142484 ,11.789049,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926427
-0.107739076 ,1.6711528 ,11.010934,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926431
-0.19632454 ,1.7046716 ,10.007763,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926436
-0.08140286 ,1.2904748 ,9.627085,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926444
0.22984336 ,1.0773908 ,9.880871,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926446
0.12210429 ,0.93852705 ,10.474632,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926451
-0.40222588 ,0.8523358 ,11.372458,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926456
-0.8714894 ,0.7565677 ,11.482592,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926461
-1.541866 ,0.79726917 ,12.08593,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926466
-1.3910311 ,0.90740246 ,12.579136,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926471
-1.5227122 ,1.151611 ,12.35887,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926477
-1.910573 ,1.2186487 ,12.600683,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926481
-2.0398598 ,1.0510546 ,12.480973,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926486
-1.6352397 ,1.1899183 ,11.645397,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926494
-0.7350199 ,1.5634137 ,12.373235,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926496
-0.4165911 ,1.7477672 ,13.546393,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926501
-0.30645782 ,1.70946 ,11.247959,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926506
-0.32321724 ,1.5442601 ,10.840945,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926512
0.22744916 ,1.4030021 ,11.884817,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926516
0.6703765 ,1.3694834 ,12.9167185,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926521
0.45250413 ,1.0486604 ,11.968615,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926528
0.5291186 ,0.15322891 ,13.170504,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926532
1.1851299 ,-0.34237084 ,13.989321,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926536
0.93373865 ,-0.51954174 ,13.694834,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926544
0.4261679 ,-0.61770403 ,15.935806,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926546
0.02633622 ,-0.9935937 ,17.195156,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926552
-0.7086837 ,-1.5442601 ,16.153679,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926557
-1.4341269 ,-1.6831238 ,16.613365,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926562
-2.1260512 ,-1.3192052 ,18.05228,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926567
-2.5139117 ,-1.292869 ,16.639702,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926572
-2.6360161 ,-1.283292 ,15.155296,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926578
-2.0733786 ,-0.7757214 ,14.4849205,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926582
-1.6472107 ,-0.33279404 ,12.816162,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926586
-1.3742718 ,-0.17956513 ,12.289437,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926593
-1.328782 ,-0.23223756 ,12.636597,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926596
-1.5466543 ,-0.260968 ,11.245565,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926602
-1.3838485 ,-0.16998832 ,9.753978,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926607
-0.61052144 ,0.36631286 ,8.030152,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926612
-0.17238252 ,1.1707647 ,7.6111674,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926617
0.5674258 ,1.3072342 ,8.793902,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926623
0.5363012 ,1.2665327 ,9.674969,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926629
0.28491 ,1.1109096 ,9.0237465,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926632
0.82360536 ,0.8451532 ,8.559271,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926638
0.4285621 ,0.7613561 ,9.0237465,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926644
0.17717093 ,0.8882488 ,10.414778,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926647
0.30166942 ,0.6871359 ,11.975797,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926652
-0.35434186 ,0.39025488 ,11.511322,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926656
-0.61530983 ,0.23942018 ,9.165004,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926662
-0.12689269 ,0.37349546 ,10.235212,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926667
-0.090979666 ,0.7637503 ,9.440337,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926672
-0.33997664 ,0.90261406 ,7.335834,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926677
-0.2873042 ,1.0821792 ,9.349358,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926683
-0.38067806 ,1.400608 ,8.42759,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926687
-0.2681506 ,1.292869 ,6.754043,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926693
0.24899697 ,1.436521 ,4.7285485,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926697
0.7757214 ,1.9488802 ,3.809175,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926702
1.1563994 ,2.2816741 ,3.7684734,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926707
1.982399 ,2.516306 ,5.1571107,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926713
2.267309 ,2.5450363 ,4.134786,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926717
2.3870192 ,2.2936451 ,3.5577838,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926723
2.741361 ,2.0518308 ,3.1555579,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926728
2.2505496 ,2.0087352 ,4.2760444,23.533154893666506,87.32362143695354 ,54.93599739074707,88.41843287673865 ,0.0,17:48:46 pm,1663157926732
2.0638018 ,1.9393034 ,5.887342,23.533154893666506,87.32362143695354 ,54.93599739074707,88.41843287673865 ,0.0,17:48:46 pm,1663157926737
1.0702082 ,1.6687586 ,7.055712,23.533154893666506,87.32362143695354 ,54.93599739074707,88.41843287673865 ,0.0,17:48:46 pm,1663157926744
0.04070143 ,1.1683705 ,6.71813,23.533154893666506,87.32362143695354 ,54.93599739074707,88.41843287673865 ,0.0,17:48:46 pm,1663157926748
-0.055066638 ,0.6512229 ,8.032547,23.533154893666506,87.32362143695354 ,54.93599739074707,88.41843287673865 ,0.0,17:48:46 pm,1663157926753
-0.7422025 ,0.49320555 ,7.275979,23.533154893666506,87.32362143695354 ,54.93599739074707,88.41843287673865 ,0.0,17:48:46 pm,1663157926758
-1.2545617 ,0.6560113 ,7.074866,23.533154893666506,87.32362143695354 ,54.93599739074707,88.41843287673865 ,0.0,17:48:46 pm,1663157926763
-0.9648633 ,0.8403648 ,7.4842744,23.533154893666506,87.32362143695354 ,54.93599739074707,88.41843287673865 ,0.0,17:48:46 pm,1663157926767
-1.5059528 ,0.7565677 ,8.549694,23.533154893666506,87.32362143695354 ,54.93599739074707,88.41843287673865 ,0.0,17:48:46 pm,1663157926773
-2.0614076 ,0.3854665 ,7.908048,23.533154893666506,87.32362143695354 ,54.93599739074707,88.41843287673865 ,0.0,17:48:46 pm,1663157926778
-2.6120741 ,-0.14844051 ,6.519411,23.533154893666506,87.32362143695354 ,54.93599739074707,88.41843287673865 ,0.0,17:48:46 pm,1663157926783
-2.8658595 ,-0.17477672 ,6.4044895,23.533154893666506,87.32362143695354 ,54.93599739074707,88.41843287673865 ,0.0,17:48:46 pm,1663157926787
-2.4899697 ,0.37828386 ,6.6870055,23.533154893666506,87.32362143695354 ,54.93599739074707,88.41843287673865 ,0.0,17:48:46 pm,1663157926794
-2.1380222 ,1.0175357 ,6.5505357,23.533154893666506,87.32362143695354 ,54.93599739074707,88.41843287673865 ,0.0,17:48:46 pm,1663157926798
-2.0494366 ,1.1468226 ,5.997475,23.533154893666506,87.32362143695354 ,54.93599739074707,88.41843287673865 ,0.0,17:48:46 pm,1663157926803
-1.6232687 ,0.770933 ,4.951209,23.533154893666506,87.32362143695354 ,54.93599739074707,88.41843287673865 ,0.0,17:48:46 pm,1663157926808
