x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4141969 ,2.7605145 ,8.281544,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872104
-0.49320555 ,2.5929205 ,8.774749,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872108
-0.6536171 ,2.3415294 ,9.476251,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872113
-0.78290397 ,2.1428106 ,9.993398,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872120
-0.8834604 ,1.946486 ,10.6398325,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872124
-0.9744401 ,1.7357962 ,11.279084,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872128
-1.043872 ,1.6639702 ,11.611878,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872135
-1.127669 ,1.6950948 ,11.774684,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872139
-1.1779473 ,1.8315643 ,11.587936,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872143
-1.127669 ,1.9991584 ,11.022904,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872152
-0.93373865 ,2.1811178 ,10.192117,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872155
-0.7374141 ,2.3415294 ,9.437943,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872159
-0.4333505 ,2.542642 ,8.39886,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872164
-0.15083471 ,2.7030537 ,7.7452426,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872170
0.06943185 ,2.858677 ,7.410054,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872173
0.29688102 ,3.0765493 ,7.050924,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872179
0.4333505 ,3.2034419 ,6.7731967,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872185
0.58897364 ,3.3207579 ,6.6079965,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872189
0.6368576 ,3.3207579 ,6.5337763,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872194
0.6655881 ,3.2872388 ,6.6630635,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872202
0.6607997 ,3.1986535 ,7.302315,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872205
0.5291186 ,3.0885203 ,7.955932,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872209
0.35673606 ,2.9975405 ,8.7771435,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872215
0.19871874 ,2.9017725 ,9.514558,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872221
0.093373865 ,2.72939 ,10.065224,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872224
0.08379706 ,2.5354595 ,10.426748,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872229
0.18435353 ,2.396596 ,10.632649,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872235
0.2896984 ,2.2457612 ,10.790668,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872239
0.35913026 ,2.147599 ,10.704475,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872244
0.37828386 ,2.1045034 ,10.613496,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872252
0.4309563 ,2.0470424 ,10.5704,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872255
0.49081135 ,2.042254 ,10.352529,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872259
0.50996494 ,1.9512744 ,10.156203,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872265
0.5530606 ,1.8746599 ,10.072407,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872271
0.58418524 ,1.7836803 ,9.902418,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872275
0.58418524 ,1.7238252 ,9.763555,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872279
0.5315128 ,1.7286136 ,10.09156,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872285
0.37349546 ,1.7956513 ,10.383653,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872289
0.23702596 ,1.8602947 ,10.498574,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872294
0.11252748 ,1.9680338 ,10.486604,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872302
0.05267244 ,1.99437 ,10.266336,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872305
0.093373865 ,1.9512744 ,10.0508585,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872309
0.1388637 ,1.8890251 ,9.7563715,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872315
0.1436521 ,1.8148049 ,9.727641,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872321
0.12210429 ,1.7717092 ,9.691729,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872324
0.04070143 ,1.8555063 ,9.627085,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872329
-0.050278235 ,1.9440918 ,9.679757,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872336
-0.11492168 ,2.0039468 ,9.595961,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872340
-0.10055647 ,2.0135236 ,9.540894,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872345
-0.074220255 ,2.0278888 ,9.61272,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872352
-0.11971009 ,1.982399 ,9.648633,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872355
-0.1604115 ,1.9440918 ,9.643845,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872359
-0.25857377 ,1.9177556 ,9.627085,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872365
-0.33039984 ,1.9057846 ,9.619903,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872371
-0.39743748 ,1.9129672 ,9.414001,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872375
-0.48123455 ,1.9369092 ,9.457097,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872380
-0.50517654 ,1.8890251 ,9.313444,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872386
-0.39743748 ,1.8243817 ,9.021352,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872390
-0.28491 ,1.745373 ,8.760384,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872395
-0.2681506 ,1.7286136 ,8.719683,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872402
-0.30645782 ,1.769315 ,8.875306,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872405
-0.36870706 ,1.7908629 ,9.059659,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872410
-0.5315128 ,1.7908629 ,9.380483,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872419
-0.59376204 ,1.7717092 ,9.627085,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872421
-0.6512229 ,1.7262194 ,9.840169,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872425
-0.7038953 ,1.757344 ,10.0269165,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872431
-0.7685388 ,1.7764976 ,10.141838,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872436
-0.78769237 ,1.9201498 ,10.060435,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872440
-0.8355764 ,2.0685902 ,10.053253,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872446
-0.94092125 ,2.2122424 ,9.821015,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872452
-0.91219085 ,2.3104045 ,9.569624,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872455
-0.89064306 ,2.3511062 ,9.129091,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872460
-0.90740246 ,2.396596 ,8.566454,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872469
-0.91458505 ,2.4277205 ,8.26239,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872472
-0.8331822 ,2.480393 ,8.1163435,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872475
-0.7493851 ,2.5713725 ,8.032547,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872480
-0.6679823 ,2.657564 ,8.063671,23.533983696252108,87.3301666136831 ,21.70799903869629,70.52319913880821 ,0.0,17:47:52 pm,1663157872486
-0.58418524 ,2.7820623 ,8.0445175,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872490
-0.45250413 ,2.7605145 ,8.082825,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872495
-0.34476504 ,2.6743233 ,8.293514,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872502
-0.3184288 ,2.4851813 ,8.604761,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872505
-0.45968673 ,2.348712 ,8.995016,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872511
-0.50278234 ,2.1763294 ,9.476251,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872520
-0.5674258 ,2.0829554 ,9.890448,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872523
