x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9847932 ,0.9720459 ,8.801085,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:17 pm,1663157897985
-1.8315643 ,0.9959879 ,8.889671,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:17 pm,1663157897990
-1.6232687 ,0.90979666 ,8.580819,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:17 pm,1663157897996
-1.5825673 ,0.8379706 ,8.561666,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898000
-1.5442601 ,0.7781156 ,8.573636,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898005
-1.6687586 ,0.7158663 ,9.287108,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898014
-1.934515 ,0.6464345 ,9.299079,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898016
-2.4037786 ,0.49799395 ,9.404425,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898020
-2.6862943 ,0.40701428 ,10.048465,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898026
-2.9352913 ,0.32561144 ,10.7356,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898032
-3.1555579 ,0.19153613 ,10.824186,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898035
-3.3255463 ,0.1436521 ,11.025299,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898041
-3.3686419 ,0.16998832 ,10.737994,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898047
-3.5553896 ,0.24899697 ,10.500969,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898050
-3.4739866 ,0.37828386 ,10.831368,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898055
-3.2585084 ,0.4213795 ,10.268731,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898063
-2.8514943 ,0.4405331 ,9.674969,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898066
-2.5378537 ,0.47165772 ,8.865729,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898071
-2.2984335 ,0.45250413 ,8.695741,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898075
-2.0853498 ,0.5626374 ,9.059659,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898081
-2.0949266 ,0.6943185 ,9.062054,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898085
-2.2290018 ,0.82360536 ,8.971074,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898090
-2.348712 ,0.9696517 ,9.155427,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898096
-2.4708161 ,1.043872 ,9.531317,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898100
-2.4157495 ,1.1971009 ,9.605537,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898105
-2.2122424 ,1.388637 ,9.41879,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898113
-2.1260512 ,1.5131354 ,9.083601,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898116
-2.0614076 ,1.5466543 ,9.483433,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898120
-2.0207062 ,1.5179238 ,9.859323,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898125
-1.8602947 ,1.508347 ,9.634268,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898132
-1.8938135 ,1.4820108 ,9.222465,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898135
-2.099715 ,1.5993267 ,9.31105,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898141
-2.2864625 ,1.5897499 ,9.440337,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898147
-2.2697031 ,1.5897499 ,9.629479,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898151
-2.1978772 ,1.6304513 ,9.263166,23.533011521212757,87.32742908410728 ,27.07199993133545,73.76227499477045 ,0.0,17:48:18 pm,1663157898156
