x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7158663 ,0.8331822 ,10.654198,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920104
-0.9624691 ,0.9672575 ,10.500969,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920108
-1.2880806 ,0.9935937 ,8.779537,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920112
-1.4389153 ,1.0582372 ,8.207323,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920119
-1.1109096 ,1.2976574 ,8.470686,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920125
-0.61530983 ,1.5251064 ,8.595184,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920128
-0.3854665 ,1.5275006 ,7.503428,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920133
-0.842759 ,1.1971009 ,6.1985884,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920141
-0.50517654 ,0.93852705 ,5.315128,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920144
0.36870706 ,0.9888053 ,5.279215,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920147
0.39025488 ,1.2737153 ,6.0238113,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920153
0.011971008 ,1.1587936 ,6.4068837,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920157
-0.22984336 ,0.78290397 ,7.6231384,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920162
-0.40701428 ,0.079008654 ,7.728483,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920170
-0.2753332 ,-0.19393034 ,8.24563,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920173
-0.5386954 ,0.10534488 ,10.072407,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920177
-1.0103531 ,-0.047884032 ,11.08276,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920182
-1.5658079 ,-0.61530983 ,12.11466,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920188
-1.3934253 ,-1.3862427 ,12.79222,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920192
-1.99437 ,-1.2689269 ,11.724405,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920197
-2.6982653 ,-1.13964 ,11.86327,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920204
-2.597709 ,-0.842759 ,12.715605,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920207
-2.6120741 ,-0.44532153 ,12.957419,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920212
-3.004723 ,-0.31603462 ,11.798626,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920221
-3.0909145 ,-0.29448682 ,10.309433,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920223
-2.3582888 ,0.5674258 ,8.920795,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920227
-2.1763294 ,1.2066777 ,8.511387,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920233
-1.8483237 ,1.721431 ,6.3446345,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920239
-1.4341269 ,2.2577322 ,6.019023,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920243
-0.6679823 ,2.6168625 ,5.6431336,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920248
0.5602432 ,2.7724855 ,3.4572272,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920254
1.0103531 ,3.074155 ,2.7629087,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920258
1.3311762 ,3.1148565 ,3.5098996,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920263
0.85473 ,3.1435869 ,4.429273,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920270
0.6991069 ,2.9640217 ,6.0046577,23.533067051321268,87.32451260089874 ,55.3319995880127,91.32892071765346 ,0.0,17:48:40 pm,1663157920273
