x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.408567 ,1.5921441 ,9.411607,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897337
-2.0494366 ,1.7525556 ,8.456321,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897341
-1.6328455 ,1.8626889 ,7.9511437,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897347
-1.1755531 ,1.9081788 ,7.747637,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897351
-0.7589619 ,1.9393034 ,6.9743094,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897358
-0.5626374 ,1.9847932 ,6.8785415,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897365
-0.35913026 ,1.9967642 ,7.132327,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897368
-0.46447513 ,1.9919758 ,7.273585,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897371
-0.770933 ,1.9680338 ,7.5561004,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897378
-1.2425907 ,1.9752164 ,8.255207,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897381
-1.4748282 ,2.0015526 ,8.832211,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897386
-1.8531121 ,1.9416976 ,9.155427,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897392
-2.2697031 ,1.8555063 ,9.390059,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897397
-2.4037786 ,1.7621324 ,9.165004,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897401
-2.3080103 ,1.6759412 ,9.607931,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897406
-2.183512 ,1.6017209 ,9.950302,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897412
-2.2122424 ,1.5442601 ,9.792285,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897416
-2.1691468 ,1.4987702 ,9.512163,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897421
-2.1643584 ,1.3838485 ,8.987833,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897429
-2.3439236 ,1.2689269 ,8.3390045,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897431
-2.3774424 ,1.30484 ,7.8865004,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897437
-2.4468741 ,1.5011644 ,7.6829934,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897441
-2.4372973 ,1.7525556 ,8.075643,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897449
-2.552219 ,2.0087352 ,7.513005,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897452
-2.5905263 ,2.2720973 ,7.419631,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897456
-2.372654 ,2.4349031 ,7.4866686,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897463
-2.0398598 ,2.5474305 ,7.687782,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897467
-1.6567876 ,2.6288335 ,7.668628,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897472
-1.4269443 ,2.6719291 ,7.666234,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897480
-1.3503298 ,2.6719291 ,8.145074,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897483
-1.2761095 ,2.6503813 ,8.26239,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897487
-1.3862427 ,2.6024973 ,8.147469,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897492
-1.5059528 ,2.540248 ,8.173804,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897499
-1.4867992 ,2.5234885 ,8.360553,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897502
-1.5801731 ,2.4779987 ,9.018958,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897508
-1.7597382 ,2.4253263 ,9.394848,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897514
-1.8818425 ,2.3319526 ,10.007763,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897518
-1.9033904 ,2.2170308 ,10.103531,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897522
-1.7956513 ,2.0733786 ,10.070012,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897529
-1.7788919 ,1.8962077 ,9.916783,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897533
-1.7118542 ,1.7477672 ,10.189722,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897538
-1.7142484 ,1.5634137 ,10.218452,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897542
-1.8411411 ,1.4532804 ,10.407595,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897548
-1.922544 ,1.4772224 ,10.527305,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897552
-2.207454 ,1.4413095 ,10.374076,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897558
-2.5306711 ,1.4939818 ,10.723629,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897563
-2.8562827 ,1.6807296 ,11.013328,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897568
-2.932897 ,1.9321208 ,11.087548,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897572
-2.8993783 ,2.183512 ,10.55843,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897580
-2.4947581 ,2.516306 ,10.342952,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897583
-1.9632454 ,2.695871 ,10.220847,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897587
-1.4221559 ,2.7030537 ,9.306262,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897596
-1.1420342 ,2.5809495 ,9.069236,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897599
-0.90979666 ,2.3918076 ,9.157822,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897603
-0.6943185 ,2.099715 ,9.7563715,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897608
-0.61770403 ,1.9009962 ,9.478644,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897614
-0.8475474 ,1.7381904 ,9.062054,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897618
-1.0462662 ,1.6232687 ,9.569624,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897623
-1.2090719 ,1.5394717 ,10.484209,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897630
-1.6112977 ,1.4173675 ,11.686098,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897634
-2.0518308 ,1.3000516 ,11.930307,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897638
-2.5019407 ,1.2545617 ,12.155362,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897646
-2.7246015 ,1.3000516 ,12.77546,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897648
-2.9640217 ,1.364695 ,12.981361,23.53302090894431,87.32750586234033 ,28.043999862670898,71.07452113254602 ,0.0,17:48:17 pm,1663157897653
