x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.35913026 ,-0.94810385 ,10.218452,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918404
-0.30645782 ,-0.6560113 ,10.630256,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918407
-0.4429273 ,-0.6584055 ,11.743559,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918412
-0.2681506 ,-0.50996494 ,10.726024,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918419
-0.4333505 ,-0.23463176 ,10.532093,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918422
-0.011971008 ,-0.12449849 ,10.742783,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918427
-0.055066638 ,0.5267244 ,9.710882,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918435
-0.35194764 ,0.7398083 ,10.414778,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918438
-0.23942018 ,0.62249243 ,9.469068,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918443
-0.39504328 ,0.7350199 ,7.627927,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918448
-0.25378537 ,0.82121116 ,6.8809357,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918454
0.1364695 ,1.1540052 ,6.5816603,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918458
0.1604115 ,1.436521 ,6.399701,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918463
-0.02873042 ,1.6783354 ,6.129156,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918470
-0.16280572 ,1.4652514 ,7.120356,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918473
-0.31603462 ,1.1659763 ,6.979098,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918478
-0.79248077 ,1.2808979 ,6.5026517,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918485
-1.5035586 ,1.2425907 ,6.3949127,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918489
-0.94810385 ,1.1875241 ,8.154651,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918493
-0.50038815 ,1.2066777 ,7.4387846,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918499
-0.79726917 ,0.79008657 ,7.0820484,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918505
-1.0079589 ,0.36152446 ,7.252037,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918508
-0.59136784 ,0.46208093 ,6.9599442,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918513
-0.7158663 ,0.8523358 ,8.298303,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918519
-0.62728083 ,0.9864111 ,8.801085,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918523
-1.2737153 ,0.878672 ,7.4244194,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918528
-1.5921441 ,0.8858546 ,6.861782,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918536
-1.1779473 ,1.0223241 ,7.97748,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918539
-0.3854665 ,1.5873557 ,6.4044895,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918543
-0.7254431 ,1.8842367 ,4.912902,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918553
-0.8451532 ,1.6783354 ,5.2026005,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918556
-0.6392518 ,1.376666 ,4.685453,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918559
-0.5315128 ,1.436521 ,4.1491513,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918563
-0.4189853 ,1.6280571 ,4.4795513,23.533070320263505,87.32481342740357 ,57.85199890136719,90.32362530919322 ,0.0,17:48:38 pm,1663157918569
-0.6847417 ,1.7669208 ,5.1930237,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918573
-0.80924016 ,1.8004397 ,5.803545,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918578
-1.151611 ,1.3670892 ,6.4308257,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918585
-1.4149733 ,0.91219085 ,6.3685765,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918589
-1.1947067 ,0.7278373 ,6.730101,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918593
-1.4101849 ,0.7493851 ,7.393295,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918602
-1.376666 ,0.6799533 ,8.676587,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918604
-1.1228806 ,0.59615624 ,9.138668,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918609
-1.1324574 ,0.14844051 ,9.935937,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918613
-1.3072342 ,-0.36870706 ,11.197681,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918620
-1.4030021 ,-0.4189853 ,11.822568,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918624
-2.0829554 ,-0.62967503 ,13.247118,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918629
-2.3774424 ,-0.50038815 ,13.845669,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918636
-2.6048915 ,-0.48123455 ,12.670115,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918639
-2.4372973 ,-0.47644615 ,13.215993,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918644
-1.8746599 ,-0.088585466 ,14.020445,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918653
-1.5945383 ,0.7613561 ,12.265495,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918655
-1.4437037 ,1.0869676 ,11.235989,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918659
-1.151611 ,1.127669 ,10.812215,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918664
-0.1316811 ,1.6879122 ,9.512163,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918671
0.44532153 ,2.3127987 ,8.24563,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918675
0.6560113 ,2.9352913 ,8.635885,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918679
0.80924016 ,3.454833 ,8.231265,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918686
0.7565677 ,3.5434184 ,7.7069354,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918689
1.0965444 ,3.2752678 ,7.7308774,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918694
1.0845734 ,3.2321723 ,7.929596,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918703
0.89782566 ,3.5290532 ,8.413225,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918706
0.521936 ,3.6128504 ,8.808268,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918709
0.12928689 ,3.4596214 ,9.569624,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918715
-0.16280572 ,2.777274 ,10.156203,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918721
0.050278235 ,2.3104045 ,11.058818,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918724
0.5243302 ,2.1164744 ,11.645397,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918730
0.20350714 ,1.7597382 ,11.374852,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918738
0.07182605 ,1.1468226 ,11.827356,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918740
-0.01436521 ,0.260968 ,11.990162,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918745
-0.2705448 ,-0.074220255 ,11.69807,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918751
-0.6631939 ,-0.17956513 ,11.882423,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918754
-0.8523358 ,0.09816227 ,11.942278,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918759
-1.163582 ,-0.0023942017 ,12.497733,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918765
