x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1994951 ,1.4173675 ,8.540117,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914322
1.7190368 ,1.6927006 ,7.642292,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914327
2.2218192 ,1.9177556 ,9.397242,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914333
1.922544 ,2.078167 ,8.671799,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914337
1.4532804 ,2.1811178 ,8.401254,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914341
1.5777789 ,2.0135236 ,7.8793178,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914348
1.3670892 ,1.5777789 ,8.133103,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914352
0.93613285 ,1.4197617 ,8.267179,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914356
0.80445176 ,1.340753 ,8.78672,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914364
0.32321724 ,1.2186487 ,7.848193,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914368
-0.45250413 ,1.0510546 ,7.2687964,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914371
-1.0941502 ,1.127669 ,7.704541,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914376
-1.1468226 ,1.3958195 ,8.971074,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914383
-1.2569559 ,1.7190368 ,8.4347725,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914387
-1.8291701 ,1.9752164 ,6.76362,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914392
-1.5562311 ,1.7932571 ,6.3949127,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914398
-1.2665327 ,2.2290018 ,5.877765,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914403
-0.9888053 ,2.5187001 ,5.5856724,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914407
-1.1875241 ,2.5210943 ,4.7429137,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914415
-0.7781156 ,2.195483 ,3.8546648,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914417
-0.33997664 ,1.8315643 ,2.9161377,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914423
-0.24660277 ,1.340753 ,3.241749,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914427
0.031124622 ,1.0845734 ,3.7229836,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914433
-0.47884035 ,0.79008657 ,5.1547165,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914437
0.14604631 ,0.02873042 ,8.360553,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914442
0.090979666 ,-0.82599956 ,9.607931,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914449
-0.6560113 ,-2.2529438 ,9.89763,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914452
-0.78290397 ,-3.2249897 ,10.575189,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914457
-0.9552865 ,-3.8187518 ,12.785037,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914465
-1.7860745 ,-4.2784386 ,16.206352,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914468
-2.6527755 ,-4.417302 ,18.92377,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914473
-4.4125137 ,-4.4843397 ,18.971655,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914477
-5.3247046 ,-4.3358994 ,18.492813,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914483
-5.4300494 ,-3.7301662 ,18.485632,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914487
-4.7070007 ,-2.6982653 ,16.625336,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914493
-4.369418 ,-1.769315 ,15.514427,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914499
-3.7565024 ,-0.94810385 ,12.634202,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914503
-2.8083985 ,-0.34955344 ,9.260772,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914507
-1.3694834 ,0.521936 ,6.0764837,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914516
0.33279404 ,1.7429788 ,6.7444663,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914519
1.3742718 ,2.3127987 ,4.9775453,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914523
2.3918076 ,3.145981 ,3.9480386,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914528
2.8562827 ,3.5410242 ,4.522647,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914535
2.9161377 ,3.6176388 ,4.960786,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914537
3.169923 ,3.5410242 ,8.058883,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914543
2.834735 ,3.4404678 ,10.127473,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914550
1.6352397 ,2.8514943 ,9.751583,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914553
0.81642276 ,2.099715 ,9.993398,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914557
0.39264908 ,1.8219875 ,11.403583,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914565
-0.36152446 ,1.745373 ,13.579912,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914568
-0.78050977 ,1.42455 ,14.477737,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914573
-1.6567876 ,0.9696517 ,13.785813,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914581
-2.183512 ,0.4237737 ,12.346898,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914584
-1.6711528 ,-0.023942016 ,12.294226,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914588
-1.9416976 ,-0.12449849 ,11.633426,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914593
-2.3247697 ,-0.047884032 ,11.465832,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914598
-2.0326772 ,-0.36391866 ,10.5680065,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914603
-2.1212628 ,-0.4357447 ,8.839393,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914608
-1.7741034 ,-0.1604115 ,8.508993,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914614
-0.4357447 ,0.22505496 ,9.454702,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914618
0.18195933 ,0.4285621 ,8.908825,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914623
0.14604631 ,0.21547815 ,7.8410106,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914632
0.0047884034 ,-0.045489833 ,6.4523735,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914634
0.78769237 ,0.031124622 ,6.885724,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914638
1.5682021 ,0.2896984 ,8.453926,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914643
1.4700398 ,0.37110126 ,8.559271,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914649
0.7469909 ,0.39743748 ,10.33098,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914653
0.36870706 ,0.02633622 ,11.829751,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914658
-0.2896984 ,-0.46926352 ,12.155362,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914664
-0.58418524 ,-0.5770026 ,13.318944,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914669
-0.641646 ,-0.62967503 ,15.222335,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914673
-1.1420342 ,-1.0606314 ,15.689203,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914681
-1.5298948 ,-1.6927006 ,14.099454,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914684
-1.448492 ,-2.2697031 ,13.12262,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914689
-1.376666 ,-2.384625 ,11.829751,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914694
-1.6519991 ,-2.0470424 ,11.161768,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914699
-1.6448165 ,-1.6591818 ,12.799402,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914703
-1.3790601 ,-1.3455414 ,12.002133,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914708
-1.4317327 ,-1.0223241 ,9.873688,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914715
-1.1204864 ,-0.7350199 ,8.992621,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914719
-0.82121116 ,-0.30645782 ,9.188946,23.533055358566344,87.32546134851873 ,57.960001373291014,91.35744127320987 ,0.0,17:48:34 pm,1663157914723
-0.038307227 ,0.30885202 ,9.059659,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914731
0.25139117 ,0.60333884 ,8.916007,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914734
0.62249243 ,0.59855044 ,8.803479,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914738
0.44771573 ,0.6847417 ,8.307879,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914743
