x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6655881 ,1.6472107 ,7.85777,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901435
-0.6536171 ,1.5849615 ,7.61835,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901439
-0.8283938 ,1.532289 ,7.383718,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901443
-0.90740246 ,1.472434 ,7.4004774,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901450
-1.103727 ,1.328782 ,7.606379,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901453
-1.5107412 ,1.2785037 ,7.515399,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901458
-2.0087352 ,1.3239936 ,8.121132,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901467
-2.3295584 ,1.4197617 ,7.7907324,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901470
-2.3894134 ,1.5873557 ,7.869741,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901473
-2.7102363 ,1.7310078 ,8.066066,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901479
-2.597709 ,1.8195933 ,7.7572136,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901485
-2.6479871 ,1.9800048 ,7.78355,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901488
-2.645593 ,2.0901382 ,7.872135,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901494
-2.3822308 ,2.135628 ,7.872135,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901500
-2.1021092 ,2.2050598 ,7.855376,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901504
-2.1380222 ,2.1667526 ,7.3310456,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901509
-2.1667526 ,2.1284454 ,7.445967,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901517
-2.3199813 ,1.9129672 ,7.5201874,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901520
-2.4540567 ,1.7908629 ,7.735666,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901524
-2.5594015 ,1.7142484 ,8.51857,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901529
-2.6743233 ,1.5873557 ,8.341399,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901535
-2.873042 ,1.436521 ,8.3868885,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901540
-2.9137435 ,1.1683705 ,8.813056,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901544
-2.8060043 ,0.91937345 ,9.260772,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901551
-2.779668 ,0.7661445 ,10.199299,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901555
-3.004723 ,0.6847417 ,10.716447,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901559
-3.4404678 ,0.59855044 ,10.984597,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901567
-3.7253778 ,0.58657944 ,11.283873,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901570
-3.8139634 ,0.6847417 ,11.353305,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901574
-4.0078936 ,0.6967127 ,11.003751,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901579
-4.0198646 ,0.6631939 ,10.728417,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901585
-4.0342298 ,0.80205756 ,10.364499,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901589
-4.036624 ,1.0271125 ,9.665392,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901595
-3.8642416 ,1.2042835 ,9.67018,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901601
-3.632004 ,1.4077905 ,9.576807,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901604
-3.323152 ,1.5777789 ,9.076419,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901609
-3.004723 ,1.6256629 ,8.535329,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901617
-2.6862943 ,1.6304513 ,8.937555,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901620
-2.2337902 ,1.5849615 ,9.018958,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901625
-1.8363527 ,1.6017209 ,8.523358,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901630
-1.8004397 ,1.6496049 ,8.152257,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901636
-1.6328455 ,1.6496049 ,8.264784,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901640
-1.6687586 ,1.8267759 ,8.734048,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901644
-1.8698715 ,2.0039468 ,9.275137,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901652
-2.042254 ,2.0446482 ,9.9550905,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901654
-2.2625206 ,1.9632454 ,10.429143,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901660
-2.4732103 ,1.8818425 ,10.721235,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901667
-2.4875755 ,1.8315643 ,10.6158905,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901670
-2.348712 ,1.7717092 ,10.33098,23.53301432915032,87.32716865837574 ,38.33999862670898,77.74349295391166 ,0.0,17:48:21 pm,1663157901674
