x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.93613285 ,2.504335 ,7.1131735,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924666
1.5610195 ,2.3008277 ,6.8091097,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924672
1.1731589 ,2.348712 ,7.0245876,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924677
0.5722142 ,2.4899697 ,7.529764,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924682
0.1316811 ,2.1092918 ,7.716512,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924686
0.074220255 ,1.7022774 ,8.317456,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924692
-0.7613561 ,1.5179238 ,8.403648,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924696
-0.8858546 ,1.5729905 ,8.224083,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924702
-0.9935937 ,1.5682021 ,9.181764,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924708
-1.0271125 ,1.5753847 ,10.527305,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924712
-1.4820108 ,1.2641385 ,9.150639,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924717
-1.9081788 ,0.8882488 ,8.836999,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924722
-1.9297266 ,0.81642276 ,9.7563715,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924728
-1.3503298 ,0.91458505 ,9.536105,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924732
-1.2378023 ,0.8379706 ,7.8290396,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924737
-1.3431472 ,0.60333884 ,7.9511437,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924743
-1.5466543 ,0.4357447 ,8.274361,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924748
-1.520318 ,0.5410896 ,8.51857,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924751
-1.5227122 ,0.5363012 ,8.918402,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924758
-1.970428 ,0.24660277 ,8.288726,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924763
-2.315193 ,-0.055066638 ,7.28795,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924768
-1.3790601 ,-0.1316811 ,7.4124484,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924773
-0.92176765 ,0.14844051 ,7.369353,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924779
-0.8834604 ,0.14844051 ,7.627927,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924783
-1.1851299 ,-0.62009823 ,9.241618,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924788
-1.1468226 ,-1.0821792 ,9.689334,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924794
-1.5753847 ,-1.4197617 ,9.425972,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924797
