x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1851299 ,0.4381389 ,10.702082,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:07 pm,1663157887953
-1.0103531 ,0.6392518 ,9.821015,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:07 pm,1663157887957
-0.8523358 ,0.89782566 ,8.793902,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:07 pm,1663157887962
-0.6991069 ,1.2617443 ,8.343793,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:07 pm,1663157887969
-0.40701428 ,1.5682021 ,8.377312,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:07 pm,1663157887972
0.009576807 ,1.733402 ,8.300697,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:07 pm,1663157887977
0.20350714 ,1.7429788 ,8.295909,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:07 pm,1663157887986
0.079008654 ,1.5682021 ,8.42759,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:07 pm,1663157887989
-0.18435353 ,1.3958195 ,8.765172,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:07 pm,1663157887992
-0.47884035 ,1.2234371 ,8.865729,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:07 pm,1663157887997
-0.7565677 ,0.9648633 ,9.109938,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:08 pm,1663157888004
-0.94810385 ,0.7110779 ,9.739613,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:08 pm,1663157888007
-1.0295067 ,0.41180268 ,10.149021,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:08 pm,1663157888012
-1.4580688 ,0.08379706 ,10.259154,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:08 pm,1663157888018
-1.8100165 ,-0.30166942 ,11.118672,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:08 pm,1663157888023
-1.8938135 ,-0.82599956 ,11.003751,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:08 pm,1663157888027
-2.2457612 ,-1.1228806 ,10.572795,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:08 pm,1663157888036
-2.60968 ,-1.283292 ,10.232818,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:08 pm,1663157888038
-2.4420857 ,-1.3814543 ,10.204087,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:08 pm,1663157888043
-2.4995465 ,-1.4053963 ,10.412383,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:08 pm,1663157888048
-2.4540567 ,-1.4580688 ,11.063606,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:08 pm,1663157888053
-2.4253263 ,-1.460463 ,11.207258,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:08 pm,1663157888057
-2.2098482 ,-1.4293385 ,11.358093,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:08 pm,1663157888062
-2.0805612 ,-1.3551182 ,11.298238,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:08 pm,1663157888068
-1.7860745 ,-1.1707647 ,11.216835,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:08 pm,1663157888072
-1.4820108 ,-1.0342951 ,11.549629,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:08 pm,1663157888078
-1.1372458 ,-0.94331545 ,11.609484,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:08 pm,1663157888085
-0.7685388 ,-0.80445176 ,11.35091,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:08 pm,1663157888088
-0.49081135 ,-0.5626374 ,11.15698,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:08 pm,1663157888092
-0.5386954 ,-0.31124622 ,11.09473,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:08 pm,1663157888097
-0.5386954 ,-0.1436521 ,10.625467,23.533280370756984,87.3284500837326 ,48.383998489379884,88.58097474363137 ,0.0,17:48:08 pm,1663157888104
