x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.219425 ,0.47405192 ,10.94629,23.533069021068513,87.32436365447938 ,54.7560001373291,91.27279098906891 ,0.0,17:48:41 pm,1663157921891
-2.3918076 ,0.91458505 ,9.931149,23.533069021068513,87.32436365447938 ,54.7560001373291,91.27279098906891 ,0.0,17:48:41 pm,1663157921897
-2.1811178 ,0.82121116 ,9.61272,23.533069021068513,87.32436365447938 ,54.7560001373291,91.27279098906891 ,0.0,17:48:41 pm,1663157921901
-1.6567876 ,0.79487497 ,9.052477,23.533078408800066,87.32421764172614 ,54.863999176025395,91.27279098906891 ,0.0,17:48:41 pm,1663157921908
-1.4676456 ,0.7517793 ,8.379706,23.533078408800066,87.32421764172614 ,54.863999176025395,91.27279098906891 ,0.0,17:48:41 pm,1663157921912
-1.721431 ,1.3000516 ,7.156269,23.533078408800066,87.32421764172614 ,54.863999176025395,91.27279098906891 ,0.0,17:48:41 pm,1663157921917
-1.6184803 ,1.7956513 ,7.2592196,23.533078408800066,87.32421764172614 ,54.863999176025395,91.27279098906891 ,0.0,17:48:41 pm,1663157921922
-0.3854665 ,1.946486 ,7.4866686,23.533078408800066,87.32421764172614 ,54.863999176025395,91.27279098906891 ,0.0,17:48:41 pm,1663157921927
0.34715924 ,2.0949266 ,6.789956,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:41 pm,1663157921932
0.19153613 ,2.2218192 ,5.4779334,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:41 pm,1663157921940
-0.0047884034 ,2.2577322 ,6.531382,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:41 pm,1663157921941
-0.11731588 ,2.3415294 ,7.290344,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:41 pm,1663157921946
-0.18195933 ,2.4971523 ,7.553706,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:41 pm,1663157921951
-0.4333505 ,2.468422 ,7.335834,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:41 pm,1663157921957
-0.94092125 ,2.0949266 ,8.561666,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:41 pm,1663157921962
-1.2665327 ,2.1140802 ,8.396465,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:41 pm,1663157921967
-1.3623008 ,2.1404164 ,8.559271,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:41 pm,1663157921973
-1.982399 ,2.123657 ,9.763555,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:41 pm,1663157921977
-2.3439236 ,2.2026656 ,9.76116,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:41 pm,1663157921982
-2.4851813 ,2.0805612 ,9.902418,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:41 pm,1663157921989
-3.095703 ,1.6376339 ,9.957485,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:41 pm,1663157921993
-3.5362358 ,1.7190368 ,8.963891,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:41 pm,1663157921997
-3.2082303 ,2.1068976 ,8.173804,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922003
-2.7126305 ,2.3056161 ,7.85777,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922009
-2.6623523 ,2.267309 ,8.032547,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922013
-2.492364 ,1.9393034 ,7.9631147,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922018
-2.3774424 ,1.5227122 ,7.422025,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922023
-2.4109612 ,1.70946 ,6.6271505,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922028
-2.4612393 ,1.9991584 ,6.8761473,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922032
-1.8531121 ,2.3582888 ,7.1945763,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922040
-1.9991584 ,1.8219875 ,7.7213006,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922043
-1.7381904 ,1.4987702 ,8.283937,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922048
-1.4269443 ,1.3551182 ,8.3821,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922053
-1.2162545 ,1.127669 ,9.064447,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922059
-0.47644615 ,1.0199299 ,9.631873,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922062
-0.22505496 ,0.5674258 ,10.611102,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922068
-0.7182605 ,-0.062249243 ,12.476185,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922074
-1.2210429 ,-0.34476504 ,13.910312,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922078
-1.4269443 ,-0.40462008 ,14.348451,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922083
-2.1212628 ,0.1412579 ,14.96376,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922088
-2.6767175 ,0.20350714 ,16.19917,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922092
-2.4157495 ,0.23702596 ,15.794549,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922098
-2.4588451 ,0.1412579 ,14.30775,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922105
-1.8626889 ,0.2657564 ,13.285425,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922108
-1.1707647 ,0.7565677 ,12.325351,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922113
-0.62009823 ,1.1899183 ,11.104307,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922118
-0.40222588 ,1.2425907 ,9.923966,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922124
0.10295067 ,1.5634137 ,8.396465,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922128
0.39025488 ,1.6280571 ,7.714118,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922133
1.0366893 ,2.0207062 ,8.394072,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922141
1.2617443 ,2.3582888 ,8.475474,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922143
1.1492168 ,2.4995465 ,9.078813,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922148
1.3383588 ,2.1284454 ,9.876082,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922153
1.5035586 ,1.6950948 ,10.556035,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922159
1.0366893 ,1.3910311 ,11.465832,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922163
0.6847417 ,1.5514427 ,13.654132,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922168
0.1388637 ,1.5179238 ,13.330915,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922174
-0.15801731 ,1.2761095 ,13.022063,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922178
-0.5554548 ,0.85473 ,13.005303,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922183
-0.32561144 ,0.6823475 ,12.538434,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922190
-0.4261679 ,0.6967127 ,11.506534,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922193
-0.92176765 ,0.81402856 ,11.566388,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922198
-1.2401965 ,0.7038953 ,11.484985,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922206
-1.4556746 ,0.35434186 ,10.390836,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922209
-1.271321 ,0.3184288 ,8.767567,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922213
-1.0390835 ,0.61530983 ,7.5225816,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922218
-1.1204864 ,1.079785 ,7.4627266,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922224
-1.388637 ,1.3623008 ,7.1395097,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922228
-1.3910311 ,1.508347 ,6.1387334,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922233
-1.2234371 ,1.4389153 ,5.3366756,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922240
-0.9504981 ,1.1779473 ,5.315128,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922243
-1.2042835 ,1.3599066 ,6.143522,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922248
-0.8451532 ,1.6424223 ,6.363788,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922256
-0.6607997 ,1.3814543 ,6.646304,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922259
-0.85473 ,0.50757074 ,7.4387846,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922263
-0.5530606 ,0.05746084 ,7.417237,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922268
-0.5626374 ,0.11252748 ,8.568848,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922275
-1.2018893 ,0.17956513 ,10.618284,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922279
-1.9680338 ,-0.2873042 ,11.954249,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922284
