x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.30885202 ,0.23702596 ,8.039729,23.53384962771088,87.32998279854655 ,34.16399917602539,76.7437112084503 ,0.0,17:47:55 pm,1663157875874
0.22505496 ,0.25139117 ,8.166622,23.53384962771088,87.32998279854655 ,34.16399917602539,76.7437112084503 ,0.0,17:47:55 pm,1663157875881
0.1604115 ,0.21547815 ,8.406042,23.53384962771088,87.32998279854655 ,34.16399917602539,76.7437112084503 ,0.0,17:47:55 pm,1663157875885
0.10055647 ,0.2705448 ,8.305486,23.53384962771088,87.32998279854655 ,34.16399917602539,76.7437112084503 ,0.0,17:47:55 pm,1663157875893
0.0047884034 ,0.33518824 ,8.166622,23.53384962771088,87.32998279854655 ,34.16399917602539,76.7437112084503 ,0.0,17:47:55 pm,1663157875897
0.0023942017 ,0.37110126 ,8.248025,23.53384962771088,87.32998279854655 ,34.16399917602539,76.7437112084503 ,0.0,17:47:55 pm,1663157875900
0.11252748 ,0.36391866 ,8.441956,23.53384962771088,87.32998279854655 ,34.16399917602539,76.7437112084503 ,0.0,17:47:55 pm,1663157875907
0.19871874 ,0.37349546 ,7.6494746,23.53384962771088,87.32998279854655 ,34.16399917602539,76.7437112084503 ,0.0,17:47:55 pm,1663157875911
0.33039984 ,0.320823 ,7.4004774,23.53384962771088,87.32998279854655 ,34.16399917602539,76.7437112084503 ,0.0,17:47:55 pm,1663157875914
0.51235914 ,0.29688102 ,7.9032598,23.53384962771088,87.32998279854655 ,34.16399917602539,76.7437112084503 ,0.0,17:47:55 pm,1663157875920
0.41180268 ,0.320823 ,8.204929,23.53384962771088,87.32998279854655 ,34.16399917602539,76.7437112084503 ,0.0,17:47:55 pm,1663157875928
0.20111294 ,0.2825158 ,8.35337,23.53384962771088,87.32998279854655 ,34.16399917602539,76.7437112084503 ,0.0,17:47:55 pm,1663157875931
-0.01436521 ,0.25139117 ,9.004593,23.53384962771088,87.32998279854655 ,34.16399917602539,76.7437112084503 ,0.0,17:47:55 pm,1663157875936
-0.10055647 ,0.25617957 ,9.203311,23.533811322413385,87.32989638112485 ,35.1,76.7437112084503 ,0.0,17:47:55 pm,1663157875940
-0.1436521 ,0.29927522 ,9.481039,23.533811322413385,87.32989638112485 ,35.1,76.7437112084503 ,0.0,17:47:55 pm,1663157875950
-0.20111294 ,0.45968673 ,9.555259,23.533811322413385,87.32989638112485 ,35.1,76.7437112084503 ,0.0,17:47:55 pm,1663157875953
-0.11971009 ,0.45489833 ,9.619903,23.533811322413385,87.32989638112485 ,35.1,76.7437112084503 ,0.0,17:47:55 pm,1663157875957
0.06464344 ,0.4141969 ,9.351752,23.533811322413385,87.32989638112485 ,35.1,76.7437112084503 ,0.0,17:47:55 pm,1663157875960
0.10295067 ,0.46447513 ,9.224859,23.533811322413385,87.32989638112485 ,35.1,76.7437112084503 ,0.0,17:47:55 pm,1663157875966
0.22266077 ,0.40462008 ,9.299079,23.533811322413385,87.32989638112485 ,35.1,76.7437112084503 ,0.0,17:47:55 pm,1663157875970
0.50517654 ,0.22026655 ,9.888053,23.533811322413385,87.32989638112485 ,35.1,76.7437112084503 ,0.0,17:47:55 pm,1663157875977
0.50278234 ,0.019153614 ,10.108319,23.533811322413385,87.32989638112485 ,35.1,76.7437112084503 ,0.0,17:47:55 pm,1663157875981
0.24899697 ,-0.22744916 ,10.405201,23.533811322413385,87.32989638112485 ,35.1,76.7437112084503 ,0.0,17:47:55 pm,1663157875985
0.088585466 ,-0.4381389 ,10.742783,23.533811322413385,87.32989638112485 ,35.1,76.7437112084503 ,0.0,17:47:55 pm,1663157875991
-0.1316811 ,-0.5434838 ,11.164163,23.533811322413385,87.32989638112485 ,35.1,76.7437112084503 ,0.0,17:47:55 pm,1663157875995
-0.4165911 ,-0.6991069 ,11.724405,23.533811322413385,87.32989638112485 ,35.1,76.7437112084503 ,0.0,17:47:55 pm,1663157875999
-0.5315128 ,-0.90021986 ,11.98298,23.533811322413385,87.32989638112485 ,35.1,76.7437112084503 ,0.0,17:47:56 pm,1663157876006
-0.44532153 ,-1.1348516 ,12.435484,23.533811322413385,87.32989638112485 ,35.1,76.7437112084503 ,0.0,17:47:56 pm,1663157876009
-0.36391866 ,-1.2138603 ,12.430696,23.533811322413385,87.32989638112485 ,35.1,76.7437112084503 ,0.0,17:47:56 pm,1663157876014
-0.23223756 ,-1.2904748 ,12.337321,23.533811322413385,87.32989638112485 ,35.1,76.7437112084503 ,0.0,17:47:56 pm,1663157876020
-0.37349546 ,-1.283292 ,12.887988,23.533811322413385,87.32989638112485 ,35.1,76.7437112084503 ,0.0,17:47:56 pm,1663157876027
-0.5554548 ,-1.2401965 ,12.94066,23.533811322413385,87.32989638112485 ,35.1,76.7437112084503 ,0.0,17:47:56 pm,1663157876030
-0.7038953 ,-1.13964 ,13.18008,23.533811322413385,87.32989638112485 ,35.1,76.7437112084503 ,0.0,17:47:56 pm,1663157876036
-0.6584055 ,-0.93134445 ,13.148955,23.533811322413385,87.32989638112485 ,35.1,76.7437112084503 ,0.0,17:47:56 pm,1663157876042
