x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.388637 ,0.60333884 ,8.499416,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897065
-1.4101849 ,0.5530606 ,8.6813755,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897070
-1.541866 ,0.5363012 ,9.033323,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897076
-1.8219875 ,0.5410896 ,9.346964,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897082
-1.9895816 ,0.5386954 ,9.536105,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897085
-2.087744 ,0.5746084 ,9.500193,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897091
-2.135628 ,0.641646 ,9.375694,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897096
-2.0925324 ,0.6943185 ,9.244013,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897100
-1.9321208 ,0.6631939 ,8.959103,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897105
-1.8171991 ,0.5626374 ,8.461109,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897112
-1.6807296 ,0.45729253 ,8.1881695,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897116
-1.6448165 ,0.36391866 ,8.123527,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897120
-1.6232687 ,0.23942018 ,8.219295,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897129
-1.496376 ,0.06464344 ,8.355764,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897132
-1.553837 ,-0.095768064 ,8.377312,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897135
-1.8339585 ,-0.23463176 ,8.602366,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897140
-2.0805612 ,-0.32561144 ,8.985439,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897147
-2.1811178 ,-0.40222588 ,9.43076,23.53302090894431,87.32750586234033 ,28.043999862670898,72.1735880049208 ,0.0,17:48:17 pm,1663157897151
