x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.093373865 ,0.04309563 ,9.351752,23.533164239488542,87.32808765023947 ,45.32400054931641,80.30460326255198 ,0.0,17:48:11 pm,1663157891205
0.7278373 ,0.16998832 ,8.884883,23.533164239488542,87.32808765023947 ,45.32400054931641,80.30460326255198 ,0.0,17:48:11 pm,1663157891209
1.1851299 ,0.29688102 ,8.037335,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891214
1.3239936 ,0.29209262 ,7.3406224,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891222
1.2856863 ,0.08140286 ,7.651869,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891225
1.151611 ,-0.07182605 ,8.295909,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891229
0.8379706 ,-0.10055647 ,9.421184,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891235
0.4357447 ,-0.21308395 ,10.158598,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891240
0.260968 ,-0.46208093 ,10.948685,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891245
-0.08619126 ,-0.81642276 ,11.717223,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891249
-0.4285621 ,-0.9552865 ,11.894394,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891255
-0.81402856 ,-0.9600749 ,11.942278,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891259
-1.2234371 ,-0.91697925 ,11.789049,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891264
-1.2904748 ,-0.8882488 ,11.025299,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891272
-0.9888053 ,-0.8499416 ,9.655815,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891275
-0.46447513 ,-0.80445176 ,8.48984,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891280
0.023942016 ,-0.7182605 ,7.369353,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891285
0.41180268 ,-0.40940848 ,7.007828,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891290
1.0654198 ,-0.06943185 ,6.7205243,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891295
1.8459295 ,0.37110126 ,7.2352777,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891300
2.4492683 ,0.48602295 ,8.192958,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891306
3.040636 ,0.5530606 ,9.964667,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891310
3.1483753 ,0.63206923 ,11.032481,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891315
2.5067291 ,0.5650316 ,11.63582,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891322
1.2808979 ,0.29688102 ,11.853693,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891325
0.40462008 ,0.0023942017 ,11.901577,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891330
-0.4429273 ,-0.18914193 ,11.6908865,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891335
-1.1875241 ,-0.31124622 ,11.372458,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891340
-1.4867992 ,-0.28491 ,10.714052,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891345
-1.6424223 ,-0.2633622 ,10.144233,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891350
-1.5514427 ,-0.15801731 ,9.866506,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891356
-1.5490485 ,-0.035913024 ,9.569624,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891360
-1.4700398 ,0.15801731 ,9.11712,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891365
-1.1779473 ,0.29209262 ,8.839393,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891373
-0.59615624 ,0.30645782 ,9.088389,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891375
-0.3878607 ,0.30406362 ,9.904813,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891380
-0.23942018 ,0.40462008 ,11.180922,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891385
-0.20829555 ,0.56982 ,12.210428,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891391
-0.11731588 ,0.6631939 ,12.8832,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891395
-0.10295067 ,0.6943185 ,13.611036,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891400
-0.1388637 ,0.842759 ,13.994109,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891406
-0.46208093 ,0.89303726 ,13.855246,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891410
-0.50038815 ,0.830788 ,13.259089,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891415
-0.33518824 ,0.842759 ,12.435484,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891423
-0.31364042 ,1.0007763 ,11.781867,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891426
-0.46208093 ,1.1109096 ,11.429919,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891430
-0.78290397 ,1.1587936 ,10.907983,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891436
-0.9696517 ,1.2138603 ,9.868899,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891442
-1.1994951 ,1.2401965 ,9.083601,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891446
-1.055843 ,1.2665327 ,8.631097,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891452
-0.8331822 ,1.3192052 ,8.456321,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891458
-0.46926352 ,1.5251064 ,8.248025,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891461
-0.23463176 ,1.7046716 ,8.207323,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891466
-0.016759412 ,1.7166426 ,8.413225,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891473
0.4429273 ,1.6376339 ,8.693346,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891476
0.7398083 ,1.6639702 ,9.260772,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891480
0.8714894 ,1.6208745 ,10.115502,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891490
0.45250413 ,1.3742718 ,10.376471,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891493
0.06703765 ,0.9552865 ,10.30225,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891497
0.045489833 ,0.47884035 ,10.228029,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891500
0.0023942017 ,0.21787235 ,9.646238,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891507
0.08379706 ,0.17956513 ,9.19134,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891511
0.24899697 ,0.10295067 ,9.28232,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891516
0.58657944 ,0.05267244 ,9.65821,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891522
0.92416185 ,0.1388637 ,9.998186,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891525
1.0630256 ,0.16519992 ,10.474632,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891531
1.115698 ,-0.007182605 ,11.432313,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891536
0.8858546 ,-0.29448682 ,12.203246,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891542
0.5482722 ,-0.4381389 ,12.500127,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891546
0.08619126 ,-0.5722142 ,12.978968,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891551
-0.320823 ,-0.7015011 ,12.974179,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891556
-0.6536171 ,-0.7637503 ,12.322956,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891561
-1.055843 ,-0.8331822 ,11.398794,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891567
-1.2856863 ,-0.79008657 ,10.536881,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891573
-1.1468226 ,-0.59136784 ,9.667787,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891577
-0.6512229 ,-0.32321724 ,8.935161,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891581
-0.007182605 ,0.0 ,8.240842,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891590
0.7350199 ,0.4309563 ,7.728483,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891593
1.3503298 ,0.8858546 ,7.374141,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891596
1.9776106 ,1.364695 ,6.9144545,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891601
2.5210943 ,1.6639702 ,6.897695,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891607
3.0071173 ,1.9297266 ,6.981492,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891612
3.5338416 ,2.2625206 ,7.321469,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891617
3.8786068 ,2.4995465 ,7.9822683,23.533164239488542,87.32808765023947 ,45.32400054931641,87.82537016301747 ,0.0,17:48:11 pm,1663157891623
