x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9656396 ,1.2306197 ,9.844957,23.533614347688854,87.32208536937833 ,13.464000034332276,75.33779761204005 ,0.0,17:48:59 pm,1663157939092
-2.1308396 ,1.0606314 ,10.603919,23.533614347688854,87.32208536937833 ,13.464000034332276,75.33779761204005 ,0.0,17:48:59 pm,1663157939096
-2.336741 ,0.90979666 ,11.046846,23.533614347688854,87.32208536937833 ,13.464000034332276,75.33779761204005 ,0.0,17:48:59 pm,1663157939102
-2.4588451 ,0.82121116 ,11.358093,23.533614347688854,87.32208536937833 ,13.464000034332276,75.33779761204005 ,0.0,17:48:59 pm,1663157939108
-2.5306711 ,0.770933 ,11.525687,23.533614347688854,87.32208536937833 ,13.464000034332276,75.33779761204005 ,0.0,17:48:59 pm,1663157939111
-2.5091233 ,0.78050977 ,11.492168,23.533614347688854,87.32208536937833 ,13.464000034332276,75.33779761204005 ,0.0,17:48:59 pm,1663157939116
-2.3894134 ,0.830788 ,11.118672,23.533614347688854,87.32208536937833 ,13.464000034332276,75.33779761204005 ,0.0,17:48:59 pm,1663157939124
-2.2266076 ,0.90740246 ,10.685322,23.533614347688854,87.32208536937833 ,13.464000034332276,75.33779761204005 ,0.0,17:48:59 pm,1663157939127
-2.0805612 ,0.9816227 ,10.132261,23.533614347688854,87.32208536937833 ,13.464000034332276,75.33779761204005 ,0.0,17:48:59 pm,1663157939131
-1.8315643 ,1.1372458 ,9.514558,23.533614347688854,87.32208536937833 ,13.464000034332276,75.33779761204005 ,0.0,17:48:59 pm,1663157939137
-1.5801731 ,1.2449849 ,9.076419,23.533614347688854,87.32208536937833 ,13.464000034332276,75.33779761204005 ,0.0,17:48:59 pm,1663157939142
-1.3814543 ,1.3072342 ,8.664616,23.533614347688854,87.32208536937833 ,13.464000034332276,75.33779761204005 ,0.0,17:48:59 pm,1663157939147
-1.1228806 ,1.3120226 ,8.477868,23.533614347688854,87.32208536937833 ,13.464000034332276,75.33779761204005 ,0.0,17:48:59 pm,1663157939152
-0.9840169 ,1.2641385 ,8.465898,23.533614347688854,87.32208536937833 ,13.464000034332276,75.33779761204005 ,0.0,17:48:59 pm,1663157939158
-0.92895025 ,1.1563994 ,8.628703,23.533614347688854,87.32208536937833 ,13.464000034332276,75.33779761204005 ,0.0,17:48:59 pm,1663157939161
-0.9504981 ,1.0726024 ,8.947132,23.533614347688854,87.32208536937833 ,13.464000034332276,75.33779761204005 ,0.0,17:48:59 pm,1663157939166
-1.0773908 ,0.9911995 ,9.526528,23.533614347688854,87.32208536937833 ,13.464000034332276,75.33779761204005 ,0.0,17:48:59 pm,1663157939175
-1.3575124 ,0.9648633 ,9.950302,23.533614347688854,87.32208536937833 ,13.464000034332276,75.33779761204005 ,0.0,17:48:59 pm,1663157939178
-1.7118542 ,0.90261406 ,10.479421,23.533614347688854,87.32208536937833 ,13.464000034332276,75.33779761204005 ,0.0,17:48:59 pm,1663157939182
-1.7549498 ,0.9600749 ,10.955867,23.533614347688854,87.32208536937833 ,13.464000034332276,75.33779761204005 ,0.0,17:48:59 pm,1663157939186
-1.7717092 ,0.9576807 ,11.240777,23.533614347688854,87.32208536937833 ,13.464000034332276,75.33779761204005 ,0.0,17:48:59 pm,1663157939192
-1.661576 ,0.9911995 ,11.463438,23.533614347688854,87.32208536937833 ,13.464000034332276,75.33779761204005 ,0.0,17:48:59 pm,1663157939196
-1.5011644 ,1.0103531 ,11.504139,23.533614347688854,87.32208536937833 ,13.464000034332276,75.33779761204005 ,0.0,17:48:59 pm,1663157939202
-1.3431472 ,1.0366893 ,11.437101,23.533614347688854,87.32208536937833 ,13.464000034332276,75.33779761204005 ,0.0,17:48:59 pm,1663157939207
-1.1707647 ,1.0845734 ,11.235989,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939211
-1.067814 ,1.151611 ,11.015722,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939216
-0.9935937 ,1.2473791 ,10.6877165,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939224
-0.94810385 ,1.42455 ,10.395624,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939226
-0.91219085 ,1.5490485 ,10.065224,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939235
-0.81402856 ,1.6591818 ,9.639056,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939237
-0.7278373 ,1.7357962 ,9.272743,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939243
-0.59136784 ,1.7788919 ,8.791509,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939247
-0.39983168 ,1.8483237 ,8.487445,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939252
-0.33039984 ,1.8962077 ,8.303091,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939257
-0.30645782 ,1.9560628 ,8.257602,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939262
-0.33758244 ,2.0015526 ,8.374918,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939267
-0.35673606 ,2.054225 ,8.542512,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939275
-0.37349546 ,1.9871874 ,8.714894,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939279
-0.4333505 ,1.8986019 ,8.865729,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939282
-0.5434838 ,1.7764976 ,8.978256,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939287
-0.6512229 ,1.6687586 ,9.121908,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939294
-0.7589619 ,1.5610195 ,9.28232,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939297
-0.91937345 ,1.3790601 ,9.363723,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939302
-0.9959879 ,1.2354081 ,9.44752,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939309
-1.055843 ,1.0989386 ,9.562442,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939313
-1.0366893 ,1.0127473 ,9.646238,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939318
-1.055843 ,0.9504981 ,9.725247,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939326
-1.055843 ,0.866701 ,9.770737,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939328
-1.115698 ,0.79726917 ,9.811439,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939333
-1.1563994 ,0.7254431 ,9.797073,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939338
-1.1803415 ,0.6967127 ,9.701305,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939344
-1.13964 ,0.6823475 ,9.572019,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939348
-1.1468226 ,0.6919243 ,9.411607,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939353
-1.1468226 ,0.7326257 ,9.263166,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939359
-1.1611878 ,0.78290397 ,9.050082,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939363
-1.1228806 ,0.842759 ,8.827422,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939368
-1.0869676 ,0.91697925 ,8.588001,23.533614347688854,87.32208536937833 ,13.464000034332276,69.48622154005685 ,0.0,17:48:59 pm,1663157939374
