x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7477672 ,4.6136265 ,5.4922986,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925226
1.2761095 ,4.0438066 ,5.5880666,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925229
0.8355764 ,3.8235402 ,5.590461,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925234
-0.39264908 ,3.6655228 ,6.2823853,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925244
-0.61291564 ,3.6224272 ,8.2169,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925246
-1.5394717 ,3.1435869 ,10.216059,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925249
-2.4061728 ,2.4037786 ,10.740389,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925255
-2.6431987 ,1.8698715 ,10.453085,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925260
-2.60968 ,2.0159178 ,10.9582615,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925265
-2.7102363 ,2.336741 ,10.402806,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925269
-2.3702598 ,2.6551697 ,9.344569,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925276
-1.721431 ,2.4061728 ,9.19134,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925279
-1.520318 ,2.0446482 ,7.2664022,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925285
-1.0773908 ,1.9297266 ,6.9599442,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925292
-0.6631939 ,2.1811178 ,6.3350577,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925295
-0.045489833 ,2.267309 ,5.9926867,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925300
