x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.92895025 ,0.031124622 ,10.809821,23.533737561665475,87.3296956345439 ,40.13999862670899,78.82364563555689 ,0.0,17:47:58 pm,1663157878893
-1.0223241 ,-0.009576807 ,10.682928,23.533737561665475,87.3296956345439 ,40.13999862670899,78.82364563555689 ,0.0,17:47:58 pm,1663157878895
-1.1348516 ,-0.20350714 ,11.499351,23.533737561665475,87.3296956345439 ,40.13999862670899,78.82364563555689 ,0.0,17:47:58 pm,1663157878900
-1.0893618 ,-0.5530606 ,11.408371,23.533737561665475,87.3296956345439 ,40.13999862670899,78.82364563555689 ,0.0,17:47:58 pm,1663157878905
-1.1683705 ,-0.7493851 ,11.27669,23.533737561665475,87.3296956345439 ,40.13999862670899,78.82364563555689 ,0.0,17:47:58 pm,1663157878911
-1.448492 ,-0.91458505 ,11.168951,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:58 pm,1663157878914
-1.661576 ,-0.9840169 ,11.101913,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:58 pm,1663157878919
-1.9752164 ,-1.0055647 ,11.796232,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:58 pm,1663157878926
-1.9369092 ,-0.80445176 ,12.301409,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:58 pm,1663157878930
-1.7118542 ,-0.59376204 ,12.5025215,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:58 pm,1663157878934
-1.340753 ,-0.34237084 ,11.733982,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:58 pm,1663157878942
-0.8283938 ,-0.24899697 ,11.051635,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:58 pm,1663157878944
-0.5315128 ,-0.24420857 ,11.552023,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:58 pm,1663157878950
-0.5746084 ,-0.4285621 ,11.025299,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:58 pm,1663157878955
-0.37349546 ,-0.61770403 ,11.700463,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:58 pm,1663157878962
-0.1604115 ,-0.80684596 ,13.160927,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:58 pm,1663157878965
-0.44771573 ,-0.91458505 ,13.144167,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:58 pm,1663157878970
-0.56982 ,-0.93134445 ,13.414712,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:58 pm,1663157878976
-0.5626374 ,-1.0055647 ,13.891158,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:58 pm,1663157878980
-0.7445967 ,-0.82599956 ,13.804967,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:58 pm,1663157878987
-1.2569559 ,-0.61291564 ,14.434642,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:58 pm,1663157878994
-1.6232687 ,-0.31124622 ,14.329297,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:58 pm,1663157878996
-1.7477672 ,-0.023942016 ,13.8959465,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:59 pm,1663157879000
-1.4820108 ,0.079008654 ,13.927072,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:59 pm,1663157879005
-1.0773908 ,0.09816227 ,13.125013,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:59 pm,1663157879011
-0.51235914 ,0.18435353 ,11.791444,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:59 pm,1663157879016
-0.15083471 ,0.20590134 ,11.494562,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:59 pm,1663157879020
0.10055647 ,0.36391866 ,11.137826,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:59 pm,1663157879027
0.45250413 ,0.51714754 ,10.819398,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:59 pm,1663157879031
0.40222588 ,0.6727707 ,10.292673,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:59 pm,1663157879035
0.36391866 ,0.8403648 ,10.493786,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:59 pm,1663157879043
0.29448682 ,0.91697925 ,10.896012,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:59 pm,1663157879046
0.08379706 ,0.9624691 ,10.9103775,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:59 pm,1663157879050
-0.1388637 ,1.0893618 ,10.299856,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:59 pm,1663157879060
