x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.028665 ,1.283292 ,9.749189,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899299
-2.9783869 ,1.2569559 ,9.643845,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899302
-3.0597897 ,1.2210429 ,9.294291,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899307
-3.028665 ,1.2354081 ,8.724471,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899316
-2.9281087 ,1.2282255 ,8.054094,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899318
-2.8538885 ,1.2976574 ,7.6111674,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899323
-3.1004913 ,1.3862427 ,7.129933,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899327
-3.2225955 ,1.496376 ,6.7971387,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899334
-3.2513258 ,1.6089035 ,6.8569937,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899337
-3.265691 ,1.6950948 ,6.71813,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899342
-3.3566709 ,1.70946 ,6.6175733,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899349
-3.2513258 ,1.7956513 ,7.347805,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899353
-3.1794999 ,1.8435353 ,8.027759,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899358
-2.9161377 ,1.8818425 ,8.588001,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899365
-3.0621839 ,1.8986019 ,9.495404,23.533011856488883,87.32735046185553 ,28.367998695373537,75.06670358744569 ,0.0,17:48:19 pm,1663157899368
-3.107674 ,1.7860745 ,9.67018,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899372
-2.920926 ,1.6112977 ,9.109938,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899377
-2.645593 ,1.6160861 ,9.267955,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899384
-2.492364 ,1.6807296 ,10.134656,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899388
-2.4157495 ,1.8267759 ,10.852917,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899393
-2.56419 ,1.9776106 ,10.742783,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899399
-2.6599581 ,1.9776106 ,10.441113,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899403
-2.5929205 ,1.7788919 ,10.407595,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899407
-2.315193 ,1.6017209 ,10.680533,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899415
-2.0709844 ,1.472434 ,10.97502,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899417
-2.0159178 ,1.4460979 ,10.726024,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899423
-2.2529438 ,1.4269443 ,10.254366,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899431
-2.3439236 ,1.4317327 ,10.158598,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899434
-2.2744915 ,1.5131354 ,10.366894,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899438
-2.3223755 ,1.6400281 ,10.6637745,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899443
-2.4253263 ,1.7310078 ,11.003751,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899451
-2.2122424 ,1.6998832 ,10.898406,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899453
-1.9967642 ,1.6352397 ,10.869676,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899458
-1.8171991 ,1.5370775 ,11.247959,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899465
-1.5969325 ,1.316811 ,11.647791,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899468
-1.4030021 ,1.091756 ,12.014104,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899474
-1.3311762 ,0.8882488 ,12.591106,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899481
-1.3311762 ,0.7469909 ,12.694057,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899484
-1.436521 ,0.62728083 ,13.239936,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899488
-1.4221559 ,0.5602432 ,13.493721,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899493
-1.5394717 ,0.60094464 ,13.725958,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899499
-1.7405846 ,0.7493851 ,13.850457,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899503
-1.6472107 ,0.89782566 ,13.979744,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899508
-1.4796166 ,1.0055647 ,13.364434,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899515
-1.2138603 ,1.1492168 ,13.273455,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899519
-0.93134445 ,1.2545617 ,13.163321,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899523
-0.7278373 ,1.2545617 ,12.404359,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899534
-0.5674258 ,1.2330139 ,11.963826,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899537
-0.50517654 ,1.2114661 ,11.137826,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899539
-0.557849 ,1.1611878 ,10.534488,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899543
-0.49559975 ,1.0295067 ,10.625467,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899549
-0.38067806 ,0.90979666 ,10.472239,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899553
-0.533907 ,0.8643068 ,10.517728,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899558
-0.82360536 ,0.82360536 ,11.027693,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899565
-1.3000516 ,0.7254431 ,11.20247,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899568
-1.6256629 ,0.6919243 ,11.235989,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899573
-1.8387469 ,0.6871359 ,11.789049,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899582
-1.7908629 ,0.8595184 ,11.693281,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899584
-1.7621324 ,1.043872 ,11.506534,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899589
-1.9201498 ,1.2234371 ,10.647015,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899594
-1.7812861 ,1.328782 ,10.235212,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899600
-1.6041151 ,1.4197617 ,9.643845,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899604
-1.3335704 ,1.4796166 ,9.488221,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899608
-1.1971009 ,1.4437037 ,8.844181,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899616
-1.0175357 ,1.3072342 ,7.97748,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899619
-0.7661445 ,1.103727 ,7.156269,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899624
-0.46926352 ,0.93373865 ,7.1993647,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899632
-0.6655881 ,0.80205756 ,7.45315,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899634
-1.1444284 ,0.6895301 ,8.015787,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899639
-1.5514427 ,0.44771573 ,8.451532,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899644
-1.7764976 ,0.2705448 ,8.8777,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899650
-2.3630772 ,0.19393034 ,8.985439,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899654
-2.5833437 ,0.19153613 ,8.971074,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899659
-2.5761611 ,0.21068975 ,9.409213,23.533011856488883,87.32735046185553 ,28.367998695373537,80.69942470292007 ,0.0,17:48:19 pm,1663157899666
