x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.48841715 ,2.1787236 ,8.901642,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944108
-0.4141969 ,2.1045034 ,9.255983,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944114
-0.35434186 ,2.1068976 ,9.471462,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944118
-0.33518824 ,2.1883004 ,9.67018,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944123
-0.34476504 ,2.2625206 ,9.809045,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944129
-0.30645782 ,2.2984335 ,10.010158,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944133
-0.20590134 ,2.2720973 ,10.333375,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944138
-0.016759412 ,2.2290018 ,10.579977,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944146
0.15562311 ,2.195483 ,10.821792,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944149
0.17717093 ,2.1691468 ,10.790668,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944153
0.12928689 ,2.1906946 ,10.383653,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944158
-0.23942018 ,2.1739352 ,9.799467,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944165
-0.5722142 ,2.1859062 ,9.346964,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944168
-0.8499416 ,2.1859062 ,9.004593,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944173
-0.7541735 ,2.2361844 ,9.02614,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944180
-0.59855044 ,2.420538 ,9.030929,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944184
-0.4357447 ,2.6264393 ,9.440337,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944188
-0.25857377 ,2.7246015 ,9.940725,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944197
-0.06464344 ,2.9472623 ,10.28549,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944201
-0.1364695 ,3.0382419 ,10.436325,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944204
-0.30885202 ,3.0454245 ,10.560823,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944209
-0.6368576 ,3.0190883 ,10.414778,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944216
-0.89782566 ,2.956839 ,10.158598,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944219
-1.091756 ,2.882619 ,9.830592,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944224
-1.2354081 ,2.932897 ,9.80665,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944230
-1.271321 ,2.9783869 ,9.643845,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944234
-1.5251064 ,3.1172507 ,9.576807,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944240
-1.6496049 ,3.229778 ,9.82341,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944248
-1.472434 ,3.3518825 ,10.184934,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944251
-1.0773908 ,3.4404678 ,10.424355,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944254
-0.7781156 ,3.4452562 ,10.594342,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944259
-0.5482722 ,3.4237084 ,10.522516,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944265
-0.5482722 ,3.4213142 ,10.120291,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944268
-0.82599956 ,3.4093432 ,9.490616,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944273
-1.0486604 ,3.4165258 ,8.966286,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944279
-1.091756 ,3.430891 ,8.6334915,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944283
-0.89543146 ,3.4835634 ,8.487445,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944288
-0.6823475 ,3.550601 ,8.59279,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944296
-0.5363012 ,3.5769374 ,8.722076,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944299
-0.5722142 ,3.5482068 ,8.750807,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944304
-0.61530983 ,3.478775 ,8.65025,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944309
-0.6464345 ,3.3662477 ,8.415619,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944315
-0.7062895 ,3.2800562 ,8.346188,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944319
-0.7613561 ,3.2465374 ,8.379706,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944325
-0.7469909 ,3.2632968 ,8.329428,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944330
-0.6847417 ,3.2920272 ,8.202535,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944335
-0.5530606 ,3.3375173 ,7.97748,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944339
-0.40222588 ,3.3518825 ,7.869741,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944347
-0.17477672 ,3.2680852 ,7.8984714,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944350
0.016759412 ,3.2010477 ,7.967903,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944354
0.10055647 ,3.1052797 ,7.9822683,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944359
0.110133275 ,2.9376855 ,7.917625,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944366
-0.090979666 ,2.767697 ,7.9463553,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944369
-0.2657564 ,2.554613 ,8.075643,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944375
-0.35913026 ,2.3894134 ,8.214506,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944381
-0.4213795 ,2.2744915 ,8.425196,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944385
-0.61052144 ,2.1739352 ,8.851364,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944389
-0.7015011 ,2.1284454 ,9.181764,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944397
-0.81402856 ,2.111686 ,9.564836,23.533496665768325,87.32199425809085 ,14.292000102996827,64.0561851414374 ,0.0,17:49:04 pm,1663157944400
