x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2737153 ,0.5315128 ,11.21444,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916383
1.2401965 ,0.7206547 ,11.269507,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916387
0.6368576 ,0.8690952 ,11.453861,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916392
-0.16280572 ,1.055843 ,10.498574,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916400
-0.16280572 ,1.2808979 ,11.145009,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916403
0.12449849 ,1.5682021 ,12.167333,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916407
-0.11492168 ,1.8195933 ,12.531252,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916412
-0.23702596 ,1.412579 ,11.712435,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916419
0.023942016 ,0.9768343 ,10.15381,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916423
0.25378537 ,0.6368576 ,9.742006,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916428
0.35194764 ,0.6440403 ,10.563218,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916434
0.51235914 ,0.6584055 ,11.101913,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916438
-0.4309563 ,0.2681506 ,9.651027,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916443
-0.7086837 ,-0.46926352 ,10.228029,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916450
-0.35194764 ,-0.7637503 ,9.660604,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916452
-0.7038953 ,-0.48123455 ,10.457873,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916459
-1.1827357 ,-0.40222588 ,11.379641,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916464
-1.0726024 ,-0.49320555 ,11.573571,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916470
-1.3024458 ,-0.7110779 ,9.648633,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916474
-1.745373 ,-0.7374141 ,8.880095,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916479
-1.673547 ,-0.4141969 ,9.287108,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916486
-1.115698 ,0.17477672 ,8.963891,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916488
-1.6400281 ,0.58418524 ,9.097966,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916493
-1.6017209 ,0.40462008 ,8.451532,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916499
-1.2306197 ,0.49081135 ,6.742072,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916503
-0.9959879 ,0.8379706 ,5.2600613,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916507
-0.50517654 ,1.1827357 ,5.130774,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916513
-0.059855044 ,1.6304513 ,5.00867,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916518
-0.05267244 ,1.5801731 ,4.489128,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916523
0.24899697 ,1.1611878 ,3.8618474,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916528
0.46447513 ,1.0414777 ,4.1036615,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916534
0.35194764 ,1.0366893 ,5.0493712,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916538
-0.031124622 ,0.9696517 ,6.9000893,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916543
-0.45250413 ,0.6631939 ,7.7691846,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916550
-0.8499416 ,0.1412579 ,7.7667904,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916553
-1.0821792 ,-0.045489833 ,9.363723,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916559
-0.39504328 ,0.09816227 ,10.601525,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916567
-1.1779473 ,0.47644615 ,9.593566,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916569
-1.8124107 ,0.19153613 ,9.773131,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916573
-1.9273324 ,-0.17477672 ,10.067618,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916579
-1.5131354 ,-0.320823 ,10.024523,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916584
-1.4269443 ,-0.0047884034 ,9.452309,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916589
-1.8459295 ,0.6536171 ,8.956709,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916594
-1.6448165 ,0.89543146 ,8.736442,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916600
-1.2138603 ,0.33997664 ,7.8793178,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916604
-1.2114661 ,0.33997664 ,6.787562,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916608
-1.1587936 ,0.80205756 ,6.069301,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916616
-0.6488287 ,1.4293385 ,5.559336,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916620
-0.30166942 ,1.7525556 ,5.094861,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916623
-0.035913024 ,1.70946 ,6.2823853,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916629
0.50278234 ,1.532289 ,6.435614,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916634
0.2657564 ,1.5945383 ,6.3685765,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916639
0.04309563 ,1.8770541 ,6.8450227,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916643
-0.32561144 ,2.2122424 ,8.039729,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916651
-0.5291186 ,2.360683 ,9.267955,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916654
-0.6991069 ,2.3798366 ,9.485827,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916659
-1.541866 ,2.2409728 ,9.220071,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916667
-1.3503298 ,2.372654 ,8.719683,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916670
-1.1109096 ,2.5953147 ,7.608773,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916674
-1.4508862 ,2.6503813 ,6.445191,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916679
-1.1492168 ,2.2361844 ,6.6175733,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916684
-0.6512229 ,1.9752164 ,6.5840545,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916689
-0.31124622 ,2.1260512 ,5.5641246,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916695
-0.8355764 ,2.1404164 ,5.391742,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916700
-1.2162545 ,1.8986019 ,6.7348895,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916704
-1.1587936 ,1.6879122 ,6.775591,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916709
-0.8834604 ,1.496376 ,7.4387846,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916717
-0.62009823 ,1.1994951 ,8.8777,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916720
-0.49081135 ,1.0103531 ,8.856153,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916724
-0.4309563 ,0.21308395 ,9.205706,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916729
-0.32321724 ,-0.30166942 ,11.018116,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916735
-0.17717093 ,-0.56982 ,12.624625,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916739
-1.0127473 ,-0.61530983 ,11.616667,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916744
-1.6998832 ,-0.6679823 ,11.018116,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916750
-1.8938135 ,-0.60333884 ,11.75553,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916754
