x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1540052 ,1.4628572 ,10.522516,23.53357352782041,87.32204848900437 ,10.007999897003174,73.48036205863563 ,0.0,17:49:01 pm,1663157941047
-1.2808979 ,1.4221559 ,10.457873,23.53357352782041,87.32204848900437 ,10.007999897003174,73.48036205863563 ,0.0,17:49:01 pm,1663157941051
-1.3910311 ,1.4460979 ,10.340557,23.53357352782041,87.32204848900437 ,10.007999897003174,73.48036205863563 ,0.0,17:49:01 pm,1663157941061
-1.4437037 ,1.4676456 ,10.160992,23.53357352782041,87.32204848900437 ,10.007999897003174,73.48036205863563 ,0.0,17:49:01 pm,1663157941063
-1.4628572 ,1.5227122 ,9.885659,23.53357352782041,87.32204848900437 ,10.007999897003174,73.48036205863563 ,0.0,17:49:01 pm,1663157941067
-1.4269443 ,1.6136919 ,9.44752,23.53357352782041,87.32204848900437 ,10.007999897003174,73.48036205863563 ,0.0,17:49:01 pm,1663157941072
-1.3239936 ,1.7022774 ,9.081207,23.53357352782041,87.32204848900437 ,10.007999897003174,73.48036205863563 ,0.0,17:49:01 pm,1663157941078
-1.1587936 ,1.8339585 ,8.566454,23.53357352782041,87.32204848900437 ,10.007999897003174,73.48036205863563 ,0.0,17:49:01 pm,1663157941083
-1.0127473 ,1.9201498 ,8.219295,23.53357352782041,87.32204848900437 ,10.007999897003174,73.48036205863563 ,0.0,17:49:01 pm,1663157941087
-0.8595184 ,1.970428 ,7.920019,23.53357352782041,87.32204848900437 ,10.007999897003174,73.48036205863563 ,0.0,17:49:01 pm,1663157941094
-0.6799533 ,1.9871874 ,7.699753,23.53357352782041,87.32204848900437 ,10.007999897003174,73.48036205863563 ,0.0,17:49:01 pm,1663157941097
-0.62249243 ,1.9776106 ,7.7548194,23.53357352782041,87.32204848900437 ,10.007999897003174,73.48036205863563 ,0.0,17:49:01 pm,1663157941102
-0.6943185 ,1.9440918 ,7.9726915,23.53357352782041,87.32204848900437 ,10.007999897003174,73.48036205863563 ,0.0,17:49:01 pm,1663157941110
-0.7781156 ,1.9512744 ,8.288726,23.53357352782041,87.32204848900437 ,10.007999897003174,73.48036205863563 ,0.0,17:49:01 pm,1663157941113
-0.8882488 ,1.9512744 ,8.564059,23.53357352782041,87.32204848900437 ,10.007999897003174,73.48036205863563 ,0.0,17:49:01 pm,1663157941117
-1.0079589 ,1.9297266 ,8.978256,23.53357352782041,87.32204848900437 ,10.007999897003174,73.48036205863563 ,0.0,17:49:01 pm,1663157941122
-1.1085154 ,1.8818425 ,9.241618,23.53357352782041,87.32204848900437 ,10.007999897003174,73.48036205863563 ,0.0,17:49:01 pm,1663157941129
-1.2018893 ,1.7884687 ,9.478644,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941132
-1.2449849 ,1.6998832 ,9.631873,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941137
-1.2808979 ,1.6376339 ,9.739613,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941144
-1.3192052 ,1.5873557 ,9.763555,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941148
-1.4077905 ,1.5466543 ,9.770737,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941152
-1.5801731 ,1.4796166 ,9.763555,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941160
-1.7022774 ,1.4413095 ,9.734824,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941163
-1.7812861 ,1.4173675 ,9.65821,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941168
-1.8674773 ,1.4221559 ,9.504981,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941172
-1.9177556 ,1.4317327 ,9.378088,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941178
-1.9991584 ,1.4939818 ,9.28232,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941183
-2.0254946 ,1.5777789 ,9.222465,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941187
-2.0039468 ,1.6711528 ,9.198523,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941194
-1.934515 ,1.7980455 ,9.232041,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941198
-1.8243817 ,1.9249382 ,9.248801,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941202
-1.7381904 ,2.0925324 ,9.234436,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941211
-1.6543933 ,2.2218192 ,9.193734,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941214
-1.5897499 ,2.3415294 ,9.129091,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941217
-1.5155296 ,2.480393 ,9.004593,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941223
-1.448492 ,2.56419 ,8.911219,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941229
-1.4197617 ,2.6767175 ,8.808268,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941233
-1.4053963 ,2.731784 ,8.736442,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941238
-1.4293385 ,2.801216 ,8.686164,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941243
-1.4748282 ,2.870648 ,8.65025,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941249
-1.5705963 ,2.9352913 ,8.602366,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941253
-1.6687586 ,2.9999347 ,8.552089,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941261
-1.70946 ,3.0095115 ,8.48984,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941264
-1.7645266 ,2.96881 ,8.446744,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941268
-1.8171991 ,2.861071 ,8.437167,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941273
-1.8770541 ,2.7940333 ,8.51857,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941279
-2.006341 ,2.717419 ,8.585608,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941283
-2.1643584 ,2.6647465 ,8.669404,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941288
-2.315193 ,2.6144683 ,8.724471,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941294
-2.492364 ,2.5378537 ,8.755595,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941298
-2.5474305 ,2.5139117 ,8.674192,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941303
-2.554613 ,2.4732103 ,8.611943,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941311
-2.4779987 ,2.4277205 ,8.5473,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941314
-2.4061728 ,2.3343468 ,8.549694,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941318
-2.3343468 ,2.243367 ,8.65025,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941323
-2.2864625 ,2.1691468 ,8.793902,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941329
-2.2888567 ,2.1045034 ,9.002198,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941334
-2.3295584 ,2.1164744 ,9.16261,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941339
-2.3702598 ,2.1164744 ,9.32781,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941345
-2.4349031 ,2.0949266 ,9.531317,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941349
-2.468422 ,2.0398598 ,9.677363,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941353
-2.468422 ,1.9800048 ,9.828198,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941361
-2.4827871 ,1.9728222 ,10.014946,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941364
-2.492364 ,1.9895816 ,10.172963,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941370
-2.4396915 ,2.0231004 ,10.338163,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941374
-2.3511062 ,2.0733786 ,10.443508,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941382
-2.183512 ,2.0973208 ,10.572795,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941385
